-22.877905;-43.251186;5;23/06/2016 09:00;TIM
-22.877905;-43.251186;5;23/06/2016 09:00;TIM
-22.877905;-43.251186;5;23/06/2016 09:00;TIM
-22.877905;-43.251186;5;23/06/2016 09:00;TIM
-22.877905;-43.251186;5;23/06/2016 09:00;TIM
-22.877905;-43.251186;5;23/06/2016 09:00;TIM
-22.888333;-43.275440;5;23/06/2016 09:00;TIM
-22.888333;-43.275440;5;23/06/2016 09:00;TIM
-22.888333;-43.275440;5;23/06/2016 09:00;TIM
-22.983141;-43.221542;5;23/06/2016 09:00;TIM
-22.983141;-43.221542;5;23/06/2016 09:00;TIM
-22.983141;-43.221542;5;23/06/2016 09:00;TIM
-22.983141;-43.221542;5;23/06/2016 09:00;TIM
-22.983141;-43.221542;5;23/06/2016 09:00;TIM
-22.983141;-43.221542;5;23/06/2016 09:00;TIM
-22.983141;-43.221542;5;23/06/2016 09:00;TIM
-22.983141;-43.221542;5;23/06/2016 09:00;TIM
-22.981653;-43.223967;5;23/06/2016 09:00;TIM
-22.981653;-43.223967;5;23/06/2016 09:00;TIM
-22.981653;-43.223967;5;23/06/2016 09:00;TIM
-22.981653;-43.223967;5;23/06/2016 09:00;TIM
-22.981653;-43.223967;5;23/06/2016 09:00;TIM
-22.981653;-43.223967;5;23/06/2016 09:00;TIM
-22.981653;-43.223967;5;23/06/2016 09:00;TIM
-22.981653;-43.223967;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.903477;-43.218308;5;23/06/2016 09:00;TIM
-22.910924;-43.226662;5;23/06/2016 09:00;TIM
-22.910924;-43.226662;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.890071;-43.243640;5;23/06/2016 09:00;TIM
-22.890071;-43.243640;5;23/06/2016 09:00;TIM
-22.890071;-43.243640;5;23/06/2016 09:00;TIM
-23.004973;-43.341467;5;23/06/2016 09:00;TIM
-23.004973;-43.341467;5;23/06/2016 09:00;TIM
-22.986119;-43.211840;5;23/06/2016 09:00;TIM
-22.986119;-43.211840;5;23/06/2016 09:00;TIM
-22.986119;-43.211840;5;23/06/2016 09:00;TIM
-22.846865;-43.266278;5;23/06/2016 09:00;TIM
-22.846865;-43.266278;5;23/06/2016 09:00;TIM
-22.888333;-43.275440;5;23/06/2016 09:00;TIM
-22.888333;-43.275440;5;23/06/2016 09:00;TIM
-22.888333;-43.275440;5;23/06/2016 09:00;TIM
-22.845375;-43.253881;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.981405;-43.209414;5;23/06/2016 09:00;TIM
-22.916882;-43.210223;5;23/06/2016 09:00;TIM
-22.916882;-43.210223;5;23/06/2016 09:00;TIM
-22.916882;-43.210223;5;23/06/2016 09:00;TIM
-22.916634;-43.251455;5;23/06/2016 09:00;TIM
-22.916634;-43.251455;5;23/06/2016 09:00;TIM
-22.916634;-43.251455;5;23/06/2016 09:00;TIM
-22.916634;-43.251455;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.935746;-43.185160;5;23/06/2016 09:00;TIM
-22.892306;-43.214804;5;23/06/2016 09:00;TIM
-22.892306;-43.214804;5;23/06/2016 09:00;TIM
-22.892306;-43.214804;5;23/06/2016 09:00;TIM
-22.892306;-43.214804;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.918371;-43.251186;5;23/06/2016 09:00;TIM
-22.856798;-43.267356;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.853570;-43.304815;5;23/06/2016 09:00;TIM
-22.866731;-43.301851;5;23/06/2016 09:00;TIM
-22.866731;-43.301851;5;23/06/2016 09:00;TIM
-22.866731;-43.301851;5;23/06/2016 09:00;TIM
-22.866731;-43.301851;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.890568;-43.222620;5;23/06/2016 09:00;TIM
-22.999019;-43.357636;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.934505;-43.175728;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.918123;-43.211840;5;23/06/2016 09:00;TIM
-22.918123;-43.211840;5;23/06/2016 09:00;TIM
-22.918123;-43.211840;5;23/06/2016 09:00;TIM
-22.918123;-43.211840;5;23/06/2016 09:00;TIM
-22.918123;-43.211840;5;23/06/2016 09:00;TIM
-22.918123;-43.211840;5;23/06/2016 09:00;TIM
-22.914151;-43.196479;5;23/06/2016 09:00;TIM
-22.914151;-43.196479;5;23/06/2016 09:00;TIM
-22.914151;-43.196479;5;23/06/2016 09:00;TIM
-22.914151;-43.196479;5;23/06/2016 09:00;TIM
-22.917627;-43.251186;5;23/06/2016 09:00;TIM
-22.917627;-43.251186;5;23/06/2016 09:00;TIM
-22.917627;-43.251186;5;23/06/2016 09:00;TIM
-22.937235;-43.183004;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.908442;-43.616621;5;23/06/2016 09:00;TIM
-22.816811;-43.319638;5;23/06/2016 09:00;TIM
-22.816811;-43.319638;5;23/06/2016 09:00;TIM
-22.816811;-43.319638;5;23/06/2016 09:00;TIM
-22.816811;-43.319638;5;23/06/2016 09:00;TIM
-22.816811;-43.319638;5;23/06/2016 09:00;TIM
-22.872194;-43.252533;5;23/06/2016 09:00;TIM
-22.872194;-43.252533;5;23/06/2016 09:00;TIM
-22.872194;-43.252533;5;23/06/2016 09:00;TIM
-22.984878;-43.198365;5;23/06/2016 09:00;TIM
-22.984878;-43.198365;5;23/06/2016 09:00;TIM
-22.984878;-43.198365;5;23/06/2016 09:00;TIM
-22.984878;-43.198365;5;23/06/2016 09:00;TIM
-22.956592;-43.187585;5;23/06/2016 09:00;TIM
-22.956592;-43.187585;5;23/06/2016 09:00;TIM
-22.956592;-43.187585;5;23/06/2016 09:00;TIM
-22.956592;-43.187585;5;23/06/2016 09:00;TIM
-22.868470;-43.232860;5;23/06/2016 09:00;TIM
-22.868470;-43.232860;5;23/06/2016 09:00;TIM
-22.868470;-43.232860;5;23/06/2016 09:00;TIM
-22.868470;-43.232860;5;23/06/2016 09:00;TIM
-22.868470;-43.232860;5;23/06/2016 09:00;TIM
-22.868470;-43.232860;5;23/06/2016 09:00;TIM
-22.868470;-43.232860;5;23/06/2016 09:00;TIM
-22.868470;-43.232860;5;23/06/2016 09:00;TIM
-22.984382;-43.223159;5;23/06/2016 09:00;TIM
-22.984382;-43.223159;5;23/06/2016 09:00;TIM
-22.984382;-43.223159;5;23/06/2016 09:00;TIM
-22.984382;-43.223159;5;23/06/2016 09:00;TIM
-22.984382;-43.223159;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.938724;-43.190819;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.942198;-43.176805;5;23/06/2016 09:00;TIM
-22.878402;-43.358445;5;23/06/2016 09:00;TIM
-22.878402;-43.358445;5;23/06/2016 09:00;TIM
-22.878402;-43.358445;5;23/06/2016 09:00;TIM
-22.878402;-43.358445;5;23/06/2016 09:00;TIM
-22.878402;-43.358445;5;23/06/2016 09:00;TIM
-22.878402;-43.358445;5;23/06/2016 09:00;TIM
-22.878402;-43.358445;5;23/06/2016 09:00;TIM
-22.878402;-43.358445;5;23/06/2016 09:00;TIM
-22.813830;-43.246874;5;23/06/2016 09:00;TIM
-22.813830;-43.246874;5;23/06/2016 09:00;TIM
-22.813830;-43.246874;5;23/06/2016 09:00;TIM
-22.813830;-43.246874;5;23/06/2016 09:00;TIM
-22.813830;-43.246874;5;23/06/2016 09:00;TIM
-22.920605;-43.216960;5;23/06/2016 09:00;TIM
-22.920605;-43.216960;5;23/06/2016 09:00;TIM
-22.886099;-43.366799;5;23/06/2016 09:00;TIM
-22.886099;-43.366799;5;23/06/2016 09:00;TIM
-22.886099;-43.366799;5;23/06/2016 09:00;TIM
-22.886099;-43.366799;5;23/06/2016 09:00;TIM
-22.804390;-43.329339;5;23/06/2016 09:00;TIM
-22.804390;-43.329339;5;23/06/2016 09:00;TIM
-22.804390;-43.329339;5;23/06/2016 09:00;TIM
-22.804390;-43.329339;5;23/06/2016 09:00;TIM
-22.804390;-43.329339;5;23/06/2016 09:00;TIM
-22.804390;-43.329339;5;23/06/2016 09:00;TIM
-22.804390;-43.329339;5;23/06/2016 09:00;TIM
-22.804390;-43.329339;5;23/06/2016 09:00;TIM
-22.841401;-43.346318;5;23/06/2016 09:00;TIM
-22.841401;-43.346318;5;23/06/2016 09:00;TIM
-22.841401;-43.346318;5;23/06/2016 09:00;TIM
-22.841401;-43.346318;5;23/06/2016 09:00;TIM
-22.841401;-43.346318;5;23/06/2016 09:00;TIM
-22.841401;-43.346318;5;23/06/2016 09:00;TIM
-22.841401;-43.346318;5;23/06/2016 09:00;TIM
-22.841401;-43.346318;5;23/06/2016 09:00;TIM
-22.845375;-43.342545;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.985126;-43.247413;5;23/06/2016 09:00;TIM
-22.940957;-43.192706;5;23/06/2016 09:00;TIM
-22.940957;-43.192706;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.893050;-43.264930;5;23/06/2016 09:00;TIM
-22.909435;-43.188663;5;23/06/2016 09:00;TIM
-22.909435;-43.188663;5;23/06/2016 09:00;TIM
-22.936490;-43.364643;5;23/06/2016 09:00;TIM
-22.936490;-43.364643;5;23/06/2016 09:00;TIM
-22.936490;-43.364643;5;23/06/2016 09:00;TIM
-23.013158;-43.307780;5;23/06/2016 09:00;TIM
-23.013158;-43.307780;5;23/06/2016 09:00;TIM
-23.013158;-43.307780;5;23/06/2016 09:00;TIM
-23.013158;-43.307780;5;23/06/2016 09:00;TIM
-23.013158;-43.307780;5;23/06/2016 09:00;TIM
-22.922839;-43.360870;5;23/06/2016 09:00;TIM
-22.922839;-43.360870;5;23/06/2016 09:00;TIM
-22.922839;-43.360870;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.929789;-43.208875;5;23/06/2016 09:00;TIM
-22.921102;-43.226662;4;23/06/2016 09:00;VIVO
-22.921102;-43.226662;4;23/06/2016 09:00;VIVO
-22.921102;-43.226662;4;23/06/2016 09:00;VIVO
-22.921102;-43.226662;4;23/06/2016 09:00;VIVO
-22.921102;-43.226662;4;23/06/2016 09:00;VIVO
-22.921102;-43.226662;4;23/06/2016 09:00;VIVO
-22.921102;-43.226662;4;23/06/2016 09:00;VIVO
-22.921102;-43.226662;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-22.910924;-43.561644;4;23/06/2016 09:00;VIVO
-23.004476;-43.341467;4;23/06/2016 09:00;VIVO
-23.004476;-43.341467;4;23/06/2016 09:00;VIVO
-23.004476;-43.341467;4;23/06/2016 09:00;VIVO
-22.915393;-43.212918;4;23/06/2016 09:00;VIVO
-22.915393;-43.212918;4;23/06/2016 09:00;VIVO
-22.915393;-43.212918;4;23/06/2016 09:00;VIVO
-22.915393;-43.212918;4;23/06/2016 09:00;VIVO
-22.915393;-43.212918;4;23/06/2016 09:00;VIVO
-22.915393;-43.212918;4;23/06/2016 09:00;VIVO
-22.903725;-43.258193;4;23/06/2016 09:00;VIVO
-22.903725;-43.258193;4;23/06/2016 09:00;VIVO
-22.903725;-43.258193;4;23/06/2016 09:00;VIVO
-22.903725;-43.258193;4;23/06/2016 09:00;VIVO
-22.903725;-43.258193;4;23/06/2016 09:00;VIVO
-22.903725;-43.258193;4;23/06/2016 09:00;VIVO
-22.910676;-43.360601;4;23/06/2016 09:00;VIVO
-22.910676;-43.360601;4;23/06/2016 09:00;VIVO
-22.910676;-43.360601;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-22.879147;-43.321255;4;23/06/2016 09:00;VIVO
-23.007453;-43.305354;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.975946;-43.191089;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.934256;-43.362487;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.913158;-43.167104;4;23/06/2016 09:00;VIVO
-22.913158;-43.167104;4;23/06/2016 09:00;VIVO
-22.913158;-43.167104;4;23/06/2016 09:00;VIVO
-22.913158;-43.167104;4;23/06/2016 09:00;VIVO
-22.913158;-43.167104;4;23/06/2016 09:00;VIVO
-22.913158;-43.167104;4;23/06/2016 09:00;VIVO
-22.913158;-43.167104;4;23/06/2016 09:00;VIVO
-22.926066;-43.244718;4;23/06/2016 09:00;VIVO
-22.926066;-43.244718;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.924080;-43.374076;4;23/06/2016 09:00;VIVO
-22.924080;-43.374076;4;23/06/2016 09:00;VIVO
-22.924080;-43.374076;4;23/06/2016 09:00;VIVO
-22.924080;-43.374076;4;23/06/2016 09:00;VIVO
-22.973217;-43.185968;4;23/06/2016 09:00;VIVO
-22.973217;-43.185968;4;23/06/2016 09:00;VIVO
-22.973217;-43.185968;4;23/06/2016 09:00;VIVO
-22.973217;-43.185968;4;23/06/2016 09:00;VIVO
-22.973217;-43.185968;4;23/06/2016 09:00;VIVO
-22.973217;-43.185968;4;23/06/2016 09:00;VIVO
-22.964284;-43.191089;4;23/06/2016 09:00;VIVO
-22.964284;-43.191089;4;23/06/2016 09:00;VIVO
-22.964284;-43.191089;4;23/06/2016 09:00;VIVO
-22.964284;-43.191089;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.995794;-43.254689;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.923087;-43.248491;4;23/06/2016 09:00;VIVO
-22.927555;-43.244718;4;23/06/2016 09:00;VIVO
-22.927555;-43.244718;4;23/06/2016 09:00;VIVO
-22.927555;-43.244718;4;23/06/2016 09:00;VIVO
-22.927555;-43.244718;4;23/06/2016 09:00;VIVO
-22.927555;-43.244718;4;23/06/2016 09:00;VIVO
-22.927555;-43.244718;4;23/06/2016 09:00;VIVO
-22.927555;-43.244718;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.914151;-43.562722;4;23/06/2016 09:00;VIVO
-22.914151;-43.562722;4;23/06/2016 09:00;VIVO
-22.914151;-43.562722;4;23/06/2016 09:00;VIVO
-22.914151;-43.562722;4;23/06/2016 09:00;VIVO
-22.914151;-43.562722;4;23/06/2016 09:00;VIVO
