-22.978427;-43.218308;5;23/06/2016 11:00;TIM
-22.978427;-43.218308;5;23/06/2016 11:00;TIM
-22.978427;-43.218308;5;23/06/2016 11:00;TIM
-22.978427;-43.218308;5;23/06/2016 11:00;TIM
-22.908939;-43.199713;5;23/06/2016 11:00;TIM
-22.958825;-43.198904;5;23/06/2016 11:00;TIM
-22.958825;-43.198904;5;23/06/2016 11:00;TIM
-22.958825;-43.198904;5;23/06/2016 11:00;TIM
-22.958825;-43.198904;5;23/06/2016 11:00;TIM
-22.981405;-43.222081;5;23/06/2016 11:00;TIM
-22.981405;-43.222081;5;23/06/2016 11:00;TIM
-22.981405;-43.222081;5;23/06/2016 11:00;TIM
-22.898264;-43.256576;5;23/06/2016 11:00;TIM
-22.898264;-43.256576;5;23/06/2016 11:00;TIM
-22.898264;-43.256576;5;23/06/2016 11:00;TIM
-22.898264;-43.256576;5;23/06/2016 11:00;TIM
-22.898264;-43.256576;5;23/06/2016 11:00;TIM
-22.958329;-43.204294;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.904967;-43.267895;5;23/06/2016 11:00;TIM
-22.983638;-43.298078;5;23/06/2016 11:00;TIM
-22.983638;-43.298078;5;23/06/2016 11:00;TIM
-22.983638;-43.298078;5;23/06/2016 11:00;TIM
-22.815072;-43.245257;5;23/06/2016 11:00;TIM
-22.815072;-43.245257;5;23/06/2016 11:00;TIM
-22.946665;-43.161983;5;23/06/2016 11:00;TIM
-22.946665;-43.161983;5;23/06/2016 11:00;TIM
-22.908690;-43.238789;5;23/06/2016 11:00;TIM
-22.908690;-43.238789;5;23/06/2016 11:00;TIM
-22.908690;-43.238789;5;23/06/2016 11:00;TIM
-22.908690;-43.238789;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.957088;-43.198635;5;23/06/2016 11:00;TIM
-22.959321;-43.200521;5;23/06/2016 11:00;TIM
-22.959321;-43.200521;5;23/06/2016 11:00;TIM
-22.959321;-43.200521;5;23/06/2016 11:00;TIM
-22.959321;-43.200521;5;23/06/2016 11:00;TIM
-22.902484;-43.354402;5;23/06/2016 11:00;TIM
-22.902484;-43.354402;5;23/06/2016 11:00;TIM
-22.902484;-43.354402;5;23/06/2016 11:00;TIM
-22.902484;-43.354402;5;23/06/2016 11:00;TIM
-22.902484;-43.354402;5;23/06/2016 11:00;TIM
-22.902484;-43.354402;5;23/06/2016 11:00;TIM
-22.902484;-43.354402;5;23/06/2016 11:00;TIM
-22.902484;-43.354402;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.929293;-43.178692;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.908194;-43.174650;5;23/06/2016 11:00;TIM
-22.908690;-43.238250;5;23/06/2016 11:00;TIM
-22.908690;-43.238250;5;23/06/2016 11:00;TIM
-22.908690;-43.238250;5;23/06/2016 11:00;TIM
-22.908690;-43.238250;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.908194;-43.174650;5;23/06/2016 11:00;TIM
-22.908194;-43.174650;5;23/06/2016 11:00;TIM
-22.908194;-43.174650;5;23/06/2016 11:00;TIM
-22.903229;-43.269512;5;23/06/2016 11:00;TIM
-22.934008;-43.335268;5;23/06/2016 11:00;TIM
-22.934008;-43.335268;5;23/06/2016 11:00;TIM
-22.977683;-43.226931;5;23/06/2016 11:00;TIM
-22.921598;-43.213187;5;23/06/2016 11:00;TIM
-22.921598;-43.213187;5;23/06/2016 11:00;TIM
-22.921598;-43.213187;5;23/06/2016 11:00;TIM
-22.921598;-43.213187;5;23/06/2016 11:00;TIM
-22.921598;-43.213187;5;23/06/2016 11:00;TIM
-22.921598;-43.213187;5;23/06/2016 11:00;TIM
-22.982397;-43.225315;5;23/06/2016 11:00;TIM
-22.982397;-43.225315;5;23/06/2016 11:00;TIM
-22.902732;-43.272476;5;23/06/2016 11:00;TIM
-22.902732;-43.272476;5;23/06/2016 11:00;TIM
-22.902732;-43.272476;5;23/06/2016 11:00;TIM
-22.902732;-43.272476;5;23/06/2016 11:00;TIM
-22.902732;-43.272476;5;23/06/2016 11:00;TIM
-22.964781;-43.202677;5;23/06/2016 11:00;TIM
-22.964781;-43.202677;5;23/06/2016 11:00;TIM
-22.913158;-43.167104;5;23/06/2016 11:00;TIM
-22.910180;-43.171685;5;23/06/2016 11:00;TIM
-22.910180;-43.171685;5;23/06/2016 11:00;TIM
-22.910180;-43.171685;5;23/06/2016 11:00;TIM
-22.910180;-43.171685;5;23/06/2016 11:00;TIM
-22.910180;-43.171685;5;23/06/2016 11:00;TIM
-22.910180;-43.171685;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.902981;-43.250378;5;23/06/2016 11:00;TIM
-22.992321;-43.251186;5;23/06/2016 11:00;TIM
-22.992321;-43.251186;5;23/06/2016 11:00;TIM
-22.992321;-43.251186;5;23/06/2016 11:00;TIM
-22.992321;-43.251186;5;23/06/2016 11:00;TIM
-22.992321;-43.251186;5;23/06/2016 11:00;TIM
-22.992321;-43.251186;5;23/06/2016 11:00;TIM
-22.901988;-43.181117;5;23/06/2016 11:00;TIM
-22.901988;-43.181117;5;23/06/2016 11:00;TIM
-22.901988;-43.181117;5;23/06/2016 11:00;TIM
-22.901988;-43.181117;5;23/06/2016 11:00;TIM
-22.901988;-43.181117;5;23/06/2016 11:00;TIM
-22.901988;-43.181117;5;23/06/2016 11:00;TIM
-22.901988;-43.181117;5;23/06/2016 11:00;TIM
-22.953118;-43.170877;5;23/06/2016 11:00;TIM
-22.953118;-43.170877;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.922343;-43.179770;5;23/06/2016 11:00;TIM
-22.985126;-43.226123;5;23/06/2016 11:00;TIM
-22.985126;-43.226123;5;23/06/2016 11:00;TIM
-22.915144;-43.174919;5;23/06/2016 11:00;TIM
-22.915144;-43.174919;5;23/06/2016 11:00;TIM
-22.915144;-43.174919;5;23/06/2016 11:00;TIM
-22.915144;-43.174919;5;23/06/2016 11:00;TIM
-22.808862;-43.212109;5;23/06/2016 11:00;TIM
-22.808862;-43.212109;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.969743;-43.280830;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.911917;-43.286490;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.925818;-43.179231;5;23/06/2016 11:00;TIM
-22.902484;-43.182734;5;23/06/2016 11:00;TIM
-22.902484;-43.182734;5;23/06/2016 11:00;TIM
-22.902484;-43.182734;5;23/06/2016 11:00;TIM
-22.902484;-43.182734;5;23/06/2016 11:00;TIM
-22.902484;-43.182734;5;23/06/2016 11:00;TIM
-22.902484;-43.182734;5;23/06/2016 11:00;TIM
-22.902484;-43.182734;5;23/06/2016 11:00;TIM
-22.902484;-43.182734;5;23/06/2016 11:00;TIM
-22.979172;-43.229626;5;23/06/2016 11:00;TIM
-22.979172;-43.229626;5;23/06/2016 11:00;TIM
-22.979172;-43.229626;5;23/06/2016 11:00;TIM
-22.979172;-43.229626;5;23/06/2016 11:00;TIM
-22.979172;-43.229626;5;23/06/2016 11:00;TIM
-22.979172;-43.229626;5;23/06/2016 11:00;TIM
-22.804887;-43.364913;5;23/06/2016 11:00;TIM
-22.804887;-43.364913;5;23/06/2016 11:00;TIM
-22.804887;-43.364913;5;23/06/2016 11:00;TIM
-22.804887;-43.364913;5;23/06/2016 11:00;TIM
-22.804887;-43.364913;5;23/06/2016 11:00;TIM
-22.804887;-43.364913;5;23/06/2016 11:00;TIM
-22.804887;-43.364913;5;23/06/2016 11:00;TIM
-22.804887;-43.364913;5;23/06/2016 11:00;TIM
-22.958081;-43.264391;5;23/06/2016 11:00;TIM
-22.958081;-43.264391;5;23/06/2016 11:00;TIM
-22.955103;-43.166834;5;23/06/2016 11:00;TIM
-22.955103;-43.166834;5;23/06/2016 11:00;TIM
-22.902236;-43.222081;5;23/06/2016 11:00;TIM
-22.902236;-43.222081;5;23/06/2016 11:00;TIM
-22.959818;-43.202677;5;23/06/2016 11:00;TIM
-22.959818;-43.202677;5;23/06/2016 11:00;TIM
-22.959818;-43.202677;5;23/06/2016 11:00;TIM
-22.959818;-43.202677;5;23/06/2016 11:00;TIM
-22.959818;-43.202677;5;23/06/2016 11:00;TIM
-22.959818;-43.202677;5;23/06/2016 11:00;TIM
-22.962299;-43.207797;5;23/06/2016 11:00;TIM
-22.962299;-43.207797;5;23/06/2016 11:00;TIM
-22.962299;-43.207797;5;23/06/2016 11:00;TIM
-22.962299;-43.207797;5;23/06/2016 11:00;TIM
-22.962299;-43.207797;5;23/06/2016 11:00;TIM
-22.962299;-43.207797;5;23/06/2016 11:00;TIM
-22.962299;-43.207797;5;23/06/2016 11:00;TIM
-22.962299;-43.207797;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.907697;-43.277596;5;23/06/2016 11:00;TIM
-22.815817;-43.222350;5;23/06/2016 11:00;TIM
-22.815817;-43.222350;5;23/06/2016 11:00;TIM
-22.815817;-43.222350;5;23/06/2016 11:00;TIM
-22.977931;-43.291341;5;23/06/2016 11:00;TIM
-22.977931;-43.291341;5;23/06/2016 11:00;TIM
-22.977931;-43.291341;5;23/06/2016 11:00;TIM
-22.977931;-43.291341;5;23/06/2016 11:00;TIM
-22.977931;-43.291341;5;23/06/2016 11:00;TIM
-22.928548;-43.179231;5;23/06/2016 11:00;TIM
-22.928548;-43.179231;5;23/06/2016 11:00;TIM
-22.928548;-43.179231;5;23/06/2016 11:00;TIM
-22.928548;-43.179231;5;23/06/2016 11:00;TIM
-22.928548;-43.179231;5;23/06/2016 11:00;TIM
-22.928548;-43.179231;5;23/06/2016 11:00;TIM
-22.928548;-43.179231;5;23/06/2016 11:00;TIM
-22.912414;-43.176536;5;23/06/2016 11:00;TIM
-22.912414;-43.176536;5;23/06/2016 11:00;TIM
-22.912414;-43.176536;5;23/06/2016 11:00;TIM
-22.912414;-43.176536;5;23/06/2016 11:00;TIM
-22.939468;-43.336885;5;23/06/2016 11:00;TIM
-22.939468;-43.336885;5;23/06/2016 11:00;TIM
-22.907697;-43.193514;5;23/06/2016 11:00;TIM
-22.907697;-43.193514;5;23/06/2016 11:00;TIM
-22.907697;-43.193514;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.909683;-43.169529;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.878402;-43.355211;5;23/06/2016 11:00;TIM
-22.935994;-43.189741;5;23/06/2016 11:00;TIM
-22.935994;-43.189741;5;23/06/2016 11:00;TIM
-22.935994;-43.189741;5;23/06/2016 11:00;TIM
-22.935994;-43.189741;5;23/06/2016 11:00;TIM
-22.935994;-43.189741;5;23/06/2016 11:00;TIM
-22.935994;-43.189741;5;23/06/2016 11:00;TIM
-22.935994;-43.189741;5;23/06/2016 11:00;TIM
-22.971480;-43.378657;4;23/06/2016 11:00;VIVO
-22.971480;-43.378657;4;23/06/2016 11:00;VIVO
-22.971480;-43.378657;4;23/06/2016 11:00;VIVO
-22.897023;-43.291071;4;23/06/2016 11:00;VIVO
-22.897023;-43.291071;4;23/06/2016 11:00;VIVO
-22.910676;-43.284334;4;23/06/2016 11:00;VIVO
-22.910676;-43.284334;4;23/06/2016 11:00;VIVO
-22.910676;-43.284334;4;23/06/2016 11:00;VIVO
-22.945425;-43.162792;4;23/06/2016 11:00;VIVO
-22.945425;-43.162792;4;23/06/2016 11:00;VIVO
-22.945425;-43.162792;4;23/06/2016 11:00;VIVO
-22.945425;-43.162792;4;23/06/2016 11:00;VIVO
-22.812588;-43.208067;4;23/06/2016 11:00;VIVO
-22.812588;-43.208067;4;23/06/2016 11:00;VIVO
-22.812588;-43.208067;4;23/06/2016 11:00;VIVO
-22.812588;-43.208067;4;23/06/2016 11:00;VIVO
-22.935994;-43.198365;4;23/06/2016 11:00;VIVO
-22.935994;-43.198365;4;23/06/2016 11:00;VIVO
-22.935994;-43.198365;4;23/06/2016 11:00;VIVO
-22.935994;-43.198365;4;23/06/2016 11:00;VIVO
-22.935994;-43.198365;4;23/06/2016 11:00;VIVO
-22.935994;-43.198365;4;23/06/2016 11:00;VIVO
-22.935994;-43.198365;4;23/06/2016 11:00;VIVO
-22.840904;-43.345779;4;23/06/2016 11:00;VIVO
-22.840904;-43.345779;4;23/06/2016 11:00;VIVO
-22.840904;-43.345779;4;23/06/2016 11:00;VIVO
-22.840904;-43.345779;4;23/06/2016 11:00;VIVO
-22.908442;-43.235555;4;23/06/2016 11:00;VIVO
-22.908442;-43.235555;4;23/06/2016 11:00;VIVO
-22.908442;-43.235555;4;23/06/2016 11:00;VIVO
-22.908442;-43.235555;4;23/06/2016 11:00;VIVO
-22.908442;-43.235555;4;23/06/2016 11:00;VIVO
-22.908442;-43.235555;4;23/06/2016 11:00;VIVO
-22.908442;-43.235555;4;23/06/2016 11:00;VIVO
-22.908442;-43.235555;4;23/06/2016 11:00;VIVO
-23.005221;-43.333921;4;23/06/2016 11:00;VIVO
-23.005221;-43.333921;4;23/06/2016 11:00;VIVO
-23.005221;-43.333921;4;23/06/2016 11:00;VIVO
-23.005221;-43.333921;4;23/06/2016 11:00;VIVO
-23.005221;-43.333921;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.968006;-43.413691;4;23/06/2016 11:00;VIVO
-22.934008;-43.186777;4;23/06/2016 11:00;VIVO
-22.934008;-43.186777;4;23/06/2016 11:00;VIVO
-22.934008;-43.186777;4;23/06/2016 11:00;VIVO
-22.934008;-43.186777;4;23/06/2016 11:00;VIVO
-22.871698;-43.252533;4;23/06/2016 11:00;VIVO
-22.871698;-43.252533;4;23/06/2016 11:00;VIVO
-22.871698;-43.252533;4;23/06/2016 11:00;VIVO
-22.871698;-43.252533;4;23/06/2016 11:00;VIVO
-22.871698;-43.252533;4;23/06/2016 11:00;VIVO
-22.920109;-43.180039;4;23/06/2016 11:00;VIVO
-22.920109;-43.180039;4;23/06/2016 11:00;VIVO
-22.922839;-43.236903;4;23/06/2016 11:00;VIVO
-22.922839;-43.236903;4;23/06/2016 11:00;VIVO
-22.922839;-43.236903;4;23/06/2016 11:00;VIVO
-22.922839;-43.236903;4;23/06/2016 11:00;VIVO
-22.922839;-43.236903;4;23/06/2016 11:00;VIVO
-22.922839;-43.236903;4;23/06/2016 11:00;VIVO
-22.922839;-43.236903;4;23/06/2016 11:00;VIVO
-22.909683;-43.211031;4;23/06/2016 11:00;VIVO
-22.909683;-43.211031;4;23/06/2016 11:00;VIVO
-22.888830;-43.276249;4;23/06/2016 11:00;VIVO
-22.888830;-43.276249;4;23/06/2016 11:00;VIVO
-22.888830;-43.276249;4;23/06/2016 11:00;VIVO
-22.978675;-43.188933;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.910180;-43.171685;4;23/06/2016 11:00;VIVO
-22.910180;-43.171685;4;23/06/2016 11:00;VIVO
-22.910180;-43.171685;4;23/06/2016 11:00;VIVO
-22.910180;-43.171685;4;23/06/2016 11:00;VIVO
-22.910180;-43.171685;4;23/06/2016 11:00;VIVO
-22.910180;-43.171685;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.920357;-43.221003;4;23/06/2016 11:00;VIVO
-22.973217;-43.373806;4;23/06/2016 11:00;VIVO
-22.973217;-43.373806;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.962051;-43.206450;4;23/06/2016 11:00;VIVO
-22.821779;-43.325028;4;23/06/2016 11:00;VIVO
-22.821779;-43.325028;4;23/06/2016 11:00;VIVO
-22.973217;-43.372728;4;23/06/2016 11:00;VIVO
-22.973217;-43.372728;4;23/06/2016 11:00;VIVO
-22.973217;-43.372728;4;23/06/2016 11:00;VIVO
-22.896774;-43.271129;4;23/06/2016 11:00;VIVO
-22.896774;-43.271129;4;23/06/2016 11:00;VIVO
-22.943191;-43.331226;4;23/06/2016 11:00;VIVO
-22.943191;-43.331226;4;23/06/2016 11:00;VIVO
-22.943191;-43.331226;4;23/06/2016 11:00;VIVO
-22.943191;-43.331226;4;23/06/2016 11:00;VIVO
-22.943191;-43.331226;4;23/06/2016 11:00;VIVO
-22.943191;-43.331226;4;23/06/2016 11:00;VIVO
-22.904222;-43.263852;4;23/06/2016 11:00;VIVO
-22.904222;-43.263852;4;23/06/2016 11:00;VIVO
-22.904222;-43.263852;4;23/06/2016 11:00;VIVO
-23.000011;-43.396444;4;23/06/2016 11:00;VIVO
-23.000011;-43.396444;4;23/06/2016 11:00;VIVO
-23.000011;-43.396444;4;23/06/2016 11:00;VIVO
-23.000011;-43.396444;4;23/06/2016 11:00;VIVO
-23.000011;-43.396444;4;23/06/2016 11:00;VIVO
-23.000011;-43.396444;4;23/06/2016 11:00;VIVO
-23.000011;-43.396444;4;23/06/2016 11:00;VIVO
-23.000011;-43.396444;4;23/06/2016 11:00;VIVO
-22.940213;-43.202138;4;23/06/2016 11:00;VIVO
-22.800415;-43.198096;4;23/06/2016 11:00;VIVO
-22.800415;-43.198096;4;23/06/2016 11:00;VIVO
-22.800415;-43.198096;4;23/06/2016 11:00;VIVO
-22.884112;-43.297270;4;23/06/2016 11:00;VIVO
-22.884112;-43.297270;4;23/06/2016 11:00;VIVO
-22.884112;-43.297270;4;23/06/2016 11:00;VIVO
-22.884112;-43.297270;4;23/06/2016 11:00;VIVO
-22.884112;-43.297270;4;23/06/2016 11:00;VIVO
-22.884112;-43.297270;4;23/06/2016 11:00;VIVO
-22.884112;-43.297270;4;23/06/2016 11:00;VIVO
-22.884112;-43.297270;4;23/06/2016 11:00;VIVO
-22.948651;-43.166026;4;23/06/2016 11:00;VIVO
-22.948651;-43.166026;4;23/06/2016 11:00;VIVO
-22.948651;-43.166026;4;23/06/2016 11:00;VIVO
-22.948651;-43.166026;4;23/06/2016 11:00;VIVO
-22.948651;-43.166026;4;23/06/2016 11:00;VIVO
-22.948651;-43.166026;4;23/06/2016 11:00;VIVO
-22.948651;-43.166026;4;23/06/2016 11:00;VIVO
-22.948651;-43.166026;4;23/06/2016 11:00;VIVO
-22.914896;-43.264661;4;23/06/2016 11:00;VIVO
-22.914896;-43.264661;4;23/06/2016 11:00;VIVO
-22.914896;-43.264661;4;23/06/2016 11:00;VIVO
-22.914896;-43.264661;4;23/06/2016 11:00;VIVO
-22.914896;-43.264661;4;23/06/2016 11:00;VIVO
-22.914896;-43.264661;4;23/06/2016 11:00;VIVO
-22.914896;-43.264661;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.834943;-43.318560;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.915889;-43.237172;4;23/06/2016 11:00;VIVO
-22.910676;-43.193784;4;23/06/2016 11:00;VIVO
-22.910676;-43.193784;4;23/06/2016 11:00;VIVO
-22.910676;-43.193784;4;23/06/2016 11:00;VIVO
-22.921846;-43.373537;4;23/06/2016 11:00;VIVO
-22.921846;-43.373537;4;23/06/2016 11:00;VIVO
-22.921846;-43.373537;4;23/06/2016 11:00;VIVO
-22.921846;-43.373537;4;23/06/2016 11:00;VIVO
-22.921846;-43.373537;4;23/06/2016 11:00;VIVO
-22.921846;-43.373537;4;23/06/2016 11:00;VIVO
-22.921846;-43.373537;4;23/06/2016 11:00;VIVO
-22.840904;-43.345779;4;23/06/2016 11:00;VIVO
-22.840904;-43.345779;4;23/06/2016 11:00;VIVO
-22.840904;-43.345779;4;23/06/2016 11:00;VIVO
-22.840904;-43.345779;4;23/06/2016 11:00;VIVO
-22.813333;-43.249300;4;23/06/2016 11:00;VIVO
-22.813333;-43.249300;4;23/06/2016 11:00;VIVO
-22.813333;-43.249300;4;23/06/2016 11:00;VIVO
-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
