-22.887588;-43.275979;4;23/06/2016 17:00;VIVO
-23.028288;-43.493192;4;23/06/2016 17:00;VIVO
-23.028288;-43.493192;4;23/06/2016 17:00;VIVO
-22.923336;-43.209145;4;23/06/2016 17:00;VIVO
-22.923336;-43.209145;4;23/06/2016 17:00;VIVO
-22.923336;-43.209145;4;23/06/2016 17:00;VIVO
-22.924577;-43.257654;4;23/06/2016 17:00;VIVO
-22.924577;-43.257654;4;23/06/2016 17:00;VIVO
-22.924577;-43.257654;4;23/06/2016 17:00;VIVO
-22.924577;-43.257654;4;23/06/2016 17:00;VIVO
-22.924577;-43.257654;4;23/06/2016 17:00;VIVO
-22.887092;-43.225045;4;23/06/2016 17:00;VIVO
-22.887092;-43.225045;4;23/06/2016 17:00;VIVO
-22.887092;-43.225045;4;23/06/2016 17:00;VIVO
-22.887092;-43.225045;4;23/06/2016 17:00;VIVO
-22.896526;-43.305624;4;23/06/2016 17:00;VIVO
-22.896526;-43.305624;4;23/06/2016 17:00;VIVO
-22.896526;-43.305624;4;23/06/2016 17:00;VIVO
-22.896526;-43.305624;4;23/06/2016 17:00;VIVO
-22.896526;-43.305624;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.907946;-43.184621;4;23/06/2016 17:00;VIVO
-22.902484;-43.296731;4;23/06/2016 17:00;VIVO
-22.902484;-43.296731;4;23/06/2016 17:00;VIVO
-22.902484;-43.296731;4;23/06/2016 17:00;VIVO
-22.902484;-43.296731;4;23/06/2016 17:00;VIVO
-22.902484;-43.296731;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.959818;-43.202138;4;23/06/2016 17:00;VIVO
-22.961307;-43.202677;4;23/06/2016 17:00;VIVO
-22.961307;-43.202677;4;23/06/2016 17:00;VIVO
-22.961307;-43.202677;4;23/06/2016 17:00;VIVO
-22.961307;-43.202677;4;23/06/2016 17:00;VIVO
-22.961307;-43.202677;4;23/06/2016 17:00;VIVO
-22.913158;-43.225584;4;23/06/2016 17:00;VIVO
-22.913158;-43.225584;4;23/06/2016 17:00;VIVO
-22.913158;-43.225584;4;23/06/2016 17:00;VIVO
-22.913158;-43.225584;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-23.008197;-43.441449;4;23/06/2016 17:00;VIVO
-22.981157;-43.211031;4;23/06/2016 17:00;VIVO
-22.981157;-43.211031;4;23/06/2016 17:00;VIVO
-22.964781;-43.173572;4;23/06/2016 17:00;VIVO
-22.964781;-43.173572;4;23/06/2016 17:00;VIVO
-22.964781;-43.173572;4;23/06/2016 17:00;VIVO
-22.964781;-43.173572;4;23/06/2016 17:00;VIVO
-22.964781;-43.173572;4;23/06/2016 17:00;VIVO
-22.888581;-43.266547;4;23/06/2016 17:00;VIVO
-22.888581;-43.266547;4;23/06/2016 17:00;VIVO
-22.888581;-43.266547;4;23/06/2016 17:00;VIVO
-22.888581;-43.266547;4;23/06/2016 17:00;VIVO
-22.888581;-43.266547;4;23/06/2016 17:00;VIVO
-22.888581;-43.266547;4;23/06/2016 17:00;VIVO
-22.840656;-43.309936;4;23/06/2016 17:00;VIVO
-22.840656;-43.309936;4;23/06/2016 17:00;VIVO
-22.954358;-43.192436;4;23/06/2016 17:00;VIVO
-22.954358;-43.192436;4;23/06/2016 17:00;VIVO
-22.954358;-43.192436;4;23/06/2016 17:00;VIVO
-22.954358;-43.192436;4;23/06/2016 17:00;VIVO
-22.954358;-43.192436;4;23/06/2016 17:00;VIVO
-22.954358;-43.192436;4;23/06/2016 17:00;VIVO
-22.954358;-43.192436;4;23/06/2016 17:00;VIVO
-22.954358;-43.192436;4;23/06/2016 17:00;VIVO
-22.997531;-43.238520;4;23/06/2016 17:00;VIVO
-22.997531;-43.238520;4;23/06/2016 17:00;VIVO
-22.997531;-43.238520;4;23/06/2016 17:00;VIVO
-22.911173;-43.171955;4;23/06/2016 17:00;VIVO
-22.911173;-43.171955;4;23/06/2016 17:00;VIVO
-22.911173;-43.171955;4;23/06/2016 17:00;VIVO
-22.911173;-43.171955;4;23/06/2016 17:00;VIVO
-22.911173;-43.171955;4;23/06/2016 17:00;VIVO
-22.911173;-43.171955;4;23/06/2016 17:00;VIVO
-22.911173;-43.171955;4;23/06/2016 17:00;VIVO
-22.911173;-43.171955;4;23/06/2016 17:00;VIVO
-22.840656;-43.309936;4;23/06/2016 17:00;VIVO
-22.840656;-43.309936;4;23/06/2016 17:00;VIVO
-22.840656;-43.309936;4;23/06/2016 17:00;VIVO
-22.872194;-43.581047;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.985870;-43.227470;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.959073;-43.205102;4;23/06/2016 17:00;VIVO
-22.899505;-43.301851;4;23/06/2016 17:00;VIVO
-22.899505;-43.301851;4;23/06/2016 17:00;VIVO
-22.899505;-43.301851;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.906456;-43.196748;4;23/06/2016 17:00;VIVO
-22.901739;-43.281369;4;23/06/2016 17:00;VIVO
-22.901739;-43.281369;4;23/06/2016 17:00;VIVO
-22.901739;-43.281369;4;23/06/2016 17:00;VIVO
-22.901739;-43.281369;4;23/06/2016 17:00;VIVO
-22.901739;-43.281369;4;23/06/2016 17:00;VIVO
-22.901739;-43.281369;4;23/06/2016 17:00;VIVO
-22.856550;-43.263044;4;23/06/2016 17:00;VIVO
-22.856550;-43.263044;4;23/06/2016 17:00;VIVO
-22.856550;-43.263044;4;23/06/2016 17:00;VIVO
-22.856550;-43.263044;4;23/06/2016 17:00;VIVO
-22.856550;-43.263044;4;23/06/2016 17:00;VIVO
-22.872194;-43.251186;4;23/06/2016 17:00;VIVO
-22.942447;-43.366530;4;23/06/2016 17:00;VIVO
-22.942447;-43.366530;4;23/06/2016 17:00;VIVO
-22.942447;-43.366530;4;23/06/2016 17:00;VIVO
-22.942447;-43.366530;4;23/06/2016 17:00;VIVO
-22.942447;-43.366530;4;23/06/2016 17:00;VIVO
-22.942447;-43.366530;4;23/06/2016 17:00;VIVO
-22.942447;-43.366530;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.962547;-43.218038;4;23/06/2016 17:00;VIVO
-22.910924;-43.177075;4;23/06/2016 17:00;VIVO
-22.910924;-43.177075;4;23/06/2016 17:00;VIVO
-22.907201;-43.239328;4;23/06/2016 17:00;VIVO
-22.907201;-43.239328;4;23/06/2016 17:00;VIVO
-22.985870;-43.227470;4;23/06/2016 17:00;VIVO
-22.982893;-43.226123;4;23/06/2016 17:00;VIVO
-22.982893;-43.226123;4;23/06/2016 17:00;VIVO
-22.982893;-43.226123;4;23/06/2016 17:00;VIVO
-22.982893;-43.226123;4;23/06/2016 17:00;VIVO
-22.814078;-43.246605;4;23/06/2016 17:00;VIVO
-22.814078;-43.246605;4;23/06/2016 17:00;VIVO
-22.943936;-43.181387;4;23/06/2016 17:00;VIVO
-22.943936;-43.181387;4;23/06/2016 17:00;VIVO
-22.943936;-43.181387;4;23/06/2016 17:00;VIVO
-22.969991;-43.360601;4;23/06/2016 17:00;VIVO
-22.969991;-43.360601;4;23/06/2016 17:00;VIVO
-22.987359;-43.223159;4;23/06/2016 17:00;VIVO
-22.987359;-43.223159;4;23/06/2016 17:00;VIVO
-22.987359;-43.223159;4;23/06/2016 17:00;VIVO
-22.987359;-43.223159;4;23/06/2016 17:00;VIVO
-22.987359;-43.223159;4;23/06/2016 17:00;VIVO
-22.987359;-43.223159;4;23/06/2016 17:00;VIVO
-22.893547;-43.289724;4;23/06/2016 17:00;VIVO
-22.893547;-43.289724;4;23/06/2016 17:00;VIVO
-22.893547;-43.289724;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-22.984134;-43.229896;4;23/06/2016 17:00;VIVO
-22.984134;-43.229896;4;23/06/2016 17:00;VIVO
-22.984134;-43.229896;4;23/06/2016 17:00;VIVO
-22.994554;-43.365452;4;23/06/2016 17:00;VIVO
-22.994554;-43.365452;4;23/06/2016 17:00;VIVO
-22.994554;-43.365452;4;23/06/2016 17:00;VIVO
-23.007453;-43.311822;4;23/06/2016 17:00;VIVO
-23.007453;-43.311822;4;23/06/2016 17:00;VIVO
-23.007453;-43.311822;4;23/06/2016 17:00;VIVO
-23.007453;-43.311822;4;23/06/2016 17:00;VIVO
-22.907201;-43.174111;4;23/06/2016 17:00;VIVO
-22.907201;-43.174111;4;23/06/2016 17:00;VIVO
-22.907201;-43.174111;4;23/06/2016 17:00;VIVO
-22.907201;-43.174111;4;23/06/2016 17:00;VIVO
-22.907201;-43.174111;4;23/06/2016 17:00;VIVO
-22.919861;-43.215343;4;23/06/2016 17:00;VIVO
-22.919861;-43.215343;4;23/06/2016 17:00;VIVO
-22.919861;-43.215343;4;23/06/2016 17:00;VIVO
-22.919861;-43.215343;4;23/06/2016 17:00;VIVO
-22.919861;-43.215343;4;23/06/2016 17:00;VIVO
-22.919861;-43.215343;4;23/06/2016 17:00;VIVO
-22.919861;-43.215343;4;23/06/2016 17:00;VIVO
-22.896278;-43.289724;4;23/06/2016 17:00;VIVO
-22.896278;-43.289724;4;23/06/2016 17:00;VIVO
-22.896278;-43.289724;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.919612;-43.178692;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.959818;-43.389167;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.929044;-43.239059;4;23/06/2016 17:00;VIVO
-22.910180;-43.220464;4;23/06/2016 17:00;VIVO
-22.910180;-43.220464;4;23/06/2016 17:00;VIVO
-22.910180;-43.220464;4;23/06/2016 17:00;VIVO
-22.910180;-43.220464;4;23/06/2016 17:00;VIVO
-22.915889;-43.174650;4;23/06/2016 17:00;VIVO
-22.915889;-43.174650;4;23/06/2016 17:00;VIVO
-22.915889;-43.174650;4;23/06/2016 17:00;VIVO
-22.915889;-43.174650;4;23/06/2016 17:00;VIVO
-22.915889;-43.174650;4;23/06/2016 17:00;VIVO
-22.915889;-43.174650;4;23/06/2016 17:00;VIVO
-22.915889;-43.174650;4;23/06/2016 17:00;VIVO
-22.915889;-43.174650;4;23/06/2016 17:00;VIVO
-22.928548;-43.250108;4;23/06/2016 17:00;VIVO
-22.928548;-43.250108;4;23/06/2016 17:00;VIVO
-22.928548;-43.250108;4;23/06/2016 17:00;VIVO
-22.928548;-43.250108;4;23/06/2016 17:00;VIVO
-22.928548;-43.250108;4;23/06/2016 17:00;VIVO
-22.928548;-43.250108;4;23/06/2016 17:00;VIVO
-22.928548;-43.250108;4;23/06/2016 17:00;VIVO
-22.961307;-43.211570;4;23/06/2016 17:00;VIVO
-22.961307;-43.211570;4;23/06/2016 17:00;VIVO
-22.910676;-43.192436;4;23/06/2016 17:00;VIVO
-22.910676;-43.192436;4;23/06/2016 17:00;VIVO
-22.910676;-43.192436;4;23/06/2016 17:00;VIVO
-22.910676;-43.192436;4;23/06/2016 17:00;VIVO
-22.910676;-43.192436;4;23/06/2016 17:00;VIVO
-22.910676;-43.192436;4;23/06/2016 17:00;VIVO
-22.897519;-43.301042;4;23/06/2016 17:00;VIVO
-22.897519;-43.301042;4;23/06/2016 17:00;VIVO
-23.005965;-43.431208;4;23/06/2016 17:00;VIVO
-23.005965;-43.431208;4;23/06/2016 17:00;VIVO
-23.005965;-43.431208;4;23/06/2016 17:00;VIVO
-23.005965;-43.431208;4;23/06/2016 17:00;VIVO
-23.005965;-43.431208;4;23/06/2016 17:00;VIVO
-22.907201;-43.239328;4;23/06/2016 17:00;VIVO
-22.907201;-43.239328;4;23/06/2016 17:00;VIVO
-22.953118;-43.336885;4;23/06/2016 17:00;VIVO
-22.953118;-43.336885;4;23/06/2016 17:00;VIVO
-22.953118;-43.336885;4;23/06/2016 17:00;VIVO
-22.958329;-43.204294;4;23/06/2016 17:00;VIVO
-22.906456;-43.173033;4;23/06/2016 17:00;VIVO
-22.906456;-43.173033;4;23/06/2016 17:00;VIVO
-22.906456;-43.173033;4;23/06/2016 17:00;VIVO
-22.906456;-43.173033;4;23/06/2016 17:00;VIVO
-22.906456;-43.173033;4;23/06/2016 17:00;VIVO
-22.958329;-43.204563;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.880140;-43.313439;4;23/06/2016 17:00;VIVO
-22.962795;-43.215613;4;23/06/2016 17:00;VIVO
-22.962795;-43.215613;4;23/06/2016 17:00;VIVO
-22.962795;-43.215613;4;23/06/2016 17:00;VIVO
-22.962795;-43.215613;4;23/06/2016 17:00;VIVO
-22.962795;-43.215613;4;23/06/2016 17:00;VIVO
-22.962795;-43.215613;4;23/06/2016 17:00;VIVO
-22.962795;-43.215613;4;23/06/2016 17:00;VIVO
-22.910924;-43.177075;4;23/06/2016 17:00;VIVO
-22.874181;-43.232052;4;23/06/2016 17:00;VIVO
-22.874181;-43.232052;4;23/06/2016 17:00;VIVO
-22.874181;-43.232052;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.942198;-43.366530;4;23/06/2016 17:00;VIVO
-22.887092;-43.225045;4;23/06/2016 17:00;VIVO
-22.887092;-43.225045;4;23/06/2016 17:00;VIVO
-22.835937;-43.389437;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.888333;-43.266817;4;23/06/2016 17:00;VIVO
-22.910180;-43.204833;4;23/06/2016 17:00;VIVO
-22.910180;-43.204833;4;23/06/2016 17:00;VIVO
-22.910180;-43.204833;4;23/06/2016 17:00;VIVO
-22.910180;-43.204833;4;23/06/2016 17:00;VIVO
-22.910180;-43.204833;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-22.825753;-43.348204;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-23.023080;-43.492653;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.935001;-43.234747;4;23/06/2016 17:00;VIVO
-22.922839;-43.209684;4;23/06/2016 17:00;VIVO
-22.922839;-43.209684;4;23/06/2016 17:00;VIVO
-22.922839;-43.209684;4;23/06/2016 17:00;VIVO
-22.922839;-43.209684;4;23/06/2016 17:00;VIVO
-22.922839;-43.209684;4;23/06/2016 17:00;VIVO
-22.922839;-43.209684;4;23/06/2016 17:00;VIVO
-22.922839;-43.209684;4;23/06/2016 17:00;VIVO
-22.922839;-43.209684;4;23/06/2016 17:00;VIVO
-22.924825;-43.209684;4;23/06/2016 17:00;VIVO
-22.924825;-43.209684;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.913158;-43.167104;4;23/06/2016 17:00;VIVO
-22.961307;-43.213457;4;23/06/2016 17:00;VIVO
-22.896278;-43.201060;4;23/06/2016 17:00;VIVO
-22.896278;-43.201060;4;23/06/2016 17:00;VIVO
-22.896278;-43.201060;4;23/06/2016 17:00;VIVO
-22.907201;-43.194323;4;23/06/2016 17:00;VIVO
-22.907201;-43.194323;4;23/06/2016 17:00;VIVO
-22.907201;-43.194323;4;23/06/2016 17:00;VIVO
-22.907201;-43.194323;4;23/06/2016 17:00;VIVO
-22.907201;-43.194323;4;23/06/2016 17:00;VIVO
-22.907201;-43.194323;4;23/06/2016 17:00;VIVO
-22.907201;-43.194323;4;23/06/2016 17:00;VIVO
-22.907201;-43.194323;4;23/06/2016 17:00;VIVO
-23.009190;-43.310205;4;23/06/2016 17:00;VIVO
-23.009190;-43.310205;4;23/06/2016 17:00;VIVO
-23.009190;-43.310205;4;23/06/2016 17:00;VIVO
-22.956592;-43.187316;4;23/06/2016 17:00;VIVO
-22.956592;-43.187316;4;23/06/2016 17:00;VIVO
-22.956592;-43.187316;4;23/06/2016 17:00;VIVO
-22.956592;-43.187316;4;23/06/2016 17:00;VIVO
-22.956592;-43.187316;4;23/06/2016 17:00;VIVO
-22.906704;-43.173033;4;23/06/2016 17:00;VIVO
-22.906704;-43.173033;4;23/06/2016 17:00;VIVO
-22.906704;-43.173033;4;23/06/2016 17:00;VIVO
-22.906704;-43.173033;4;23/06/2016 17:00;VIVO
-22.919612;-43.214804;4;23/06/2016 17:00;VIVO
-22.919612;-43.214804;4;23/06/2016 17:00;VIVO
-22.919612;-43.214804;4;23/06/2016 17:00;VIVO
-22.919612;-43.214804;4;23/06/2016 17:00;VIVO
-22.919612;-43.214804;4;23/06/2016 17:00;VIVO
-22.919612;-43.214804;4;23/06/2016 17:00;VIVO
-22.919612;-43.214804;4;23/06/2016 17:00;VIVO
-22.961307;-43.204833;4;23/06/2016 17:00;VIVO
-22.961307;-43.204833;4;23/06/2016 17:00;VIVO
-22.961307;-43.204833;4;23/06/2016 17:00;VIVO
-22.961307;-43.204833;4;23/06/2016 17:00;VIVO
-22.961307;-43.204833;4;23/06/2016 17:00;VIVO
-22.904470;-43.260349;4;23/06/2016 17:00;VIVO
-22.924080;-43.178153;4;23/06/2016 17:00;VIVO
-22.924080;-43.178153;4;23/06/2016 17:00;VIVO
-22.924080;-43.178153;4;23/06/2016 17:00;VIVO
-22.924080;-43.178153;4;23/06/2016 17:00;VIVO
-22.924080;-43.178153;4;23/06/2016 17:00;VIVO
-22.924080;-43.178153;4;23/06/2016 17:00;VIVO
-22.924080;-43.178153;4;23/06/2016 17:00;VIVO
-22.924080;-43.178153;4;23/06/2016 17:00;VIVO
-22.983141;-43.205372;4;23/06/2016 17:00;VIVO
-22.983141;-43.205372;4;23/06/2016 17:00;VIVO
-22.983141;-43.205372;4;23/06/2016 17:00;VIVO
-22.983141;-43.205372;4;23/06/2016 17:00;VIVO
-22.983141;-43.205372;4;23/06/2016 17:00;VIVO
-22.983141;-43.205372;4;23/06/2016 17:00;VIVO
-22.983141;-43.205372;4;23/06/2016 17:00;VIVO
-22.926562;-43.238789;4;23/06/2016 17:00;VIVO
-22.926562;-43.238789;4;23/06/2016 17:00;VIVO
