-22.905215;-43.281639;5;23/06/2016 15:00;TIM
-22.905215;-43.281639;5;23/06/2016 15:00;TIM
-22.905215;-43.281639;5;23/06/2016 15:00;TIM
-22.905215;-43.281639;5;23/06/2016 15:00;TIM
-22.905215;-43.281639;5;23/06/2016 15:00;TIM
-22.905463;-43.242023;5;23/06/2016 15:00;TIM
-22.905463;-43.242023;5;23/06/2016 15:00;TIM
-22.905463;-43.242023;5;23/06/2016 15:00;TIM
-22.905463;-43.242023;5;23/06/2016 15:00;TIM
-22.905463;-43.242023;5;23/06/2016 15:00;TIM
-22.905463;-43.242023;5;23/06/2016 15:00;TIM
-22.905463;-43.242023;5;23/06/2016 15:00;TIM
-22.905463;-43.242023;5;23/06/2016 15:00;TIM
-22.912662;-43.209684;5;23/06/2016 15:00;TIM
-22.853073;-43.265200;5;23/06/2016 15:00;TIM
-22.853073;-43.265200;5;23/06/2016 15:00;TIM
-22.853073;-43.265200;5;23/06/2016 15:00;TIM
-22.853073;-43.265200;5;23/06/2016 15:00;TIM
-22.936987;-43.175458;5;23/06/2016 15:00;TIM
-22.936987;-43.175458;5;23/06/2016 15:00;TIM
-22.936987;-43.175458;5;23/06/2016 15:00;TIM
-22.936987;-43.175458;5;23/06/2016 15:00;TIM
-22.936987;-43.175458;5;23/06/2016 15:00;TIM
-22.936987;-43.175458;5;23/06/2016 15:00;TIM
-22.936987;-43.175458;5;23/06/2016 15:00;TIM
-22.947410;-43.188124;5;23/06/2016 15:00;TIM
-22.885602;-43.399678;5;23/06/2016 15:00;TIM
-22.885602;-43.399678;5;23/06/2016 15:00;TIM
-22.885602;-43.399678;5;23/06/2016 15:00;TIM
-22.885602;-43.399678;5;23/06/2016 15:00;TIM
-22.885602;-43.399678;5;23/06/2016 15:00;TIM
-22.885602;-43.399678;5;23/06/2016 15:00;TIM
-22.885602;-43.399678;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.929789;-43.242832;5;23/06/2016 15:00;TIM
-22.929789;-43.242832;5;23/06/2016 15:00;TIM
-22.930037;-43.241215;5;23/06/2016 15:00;TIM
-22.930037;-43.241215;5;23/06/2016 15:00;TIM
-22.930037;-43.241215;5;23/06/2016 15:00;TIM
-22.930037;-43.241215;5;23/06/2016 15:00;TIM
-22.928796;-43.353863;5;23/06/2016 15:00;TIM
-22.975698;-43.189472;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.918619;-43.177075;5;23/06/2016 15:00;TIM
-22.984878;-43.225045;5;23/06/2016 15:00;TIM
-22.984878;-43.225045;5;23/06/2016 15:00;TIM
-22.984878;-43.225045;5;23/06/2016 15:00;TIM
-22.930285;-43.208336;5;23/06/2016 15:00;TIM
-22.903974;-43.174919;5;23/06/2016 15:00;TIM
-22.903974;-43.174919;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.861765;-43.368147;5;23/06/2016 15:00;TIM
-22.894540;-43.251186;5;23/06/2016 15:00;TIM
-22.894540;-43.251186;5;23/06/2016 15:00;TIM
-22.894540;-43.251186;5;23/06/2016 15:00;TIM
-22.894540;-43.251186;5;23/06/2016 15:00;TIM
-22.921102;-43.225853;5;23/06/2016 15:00;TIM
-22.921102;-43.225853;5;23/06/2016 15:00;TIM
-22.984630;-43.216152;5;23/06/2016 15:00;TIM
-22.984630;-43.216152;5;23/06/2016 15:00;TIM
-22.984630;-43.216152;5;23/06/2016 15:00;TIM
-22.984630;-43.216152;5;23/06/2016 15:00;TIM
-22.984630;-43.216152;5;23/06/2016 15:00;TIM
-22.984630;-43.216152;5;23/06/2016 15:00;TIM
-22.965773;-43.221272;5;23/06/2016 15:00;TIM
-22.965773;-43.221272;5;23/06/2016 15:00;TIM
-22.965773;-43.221272;5;23/06/2016 15:00;TIM
-22.965773;-43.221272;5;23/06/2016 15:00;TIM
-22.965773;-43.221272;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.885354;-43.298348;5;23/06/2016 15:00;TIM
-22.933015;-43.327183;5;23/06/2016 15:00;TIM
-22.933015;-43.327183;5;23/06/2016 15:00;TIM
-22.933015;-43.327183;5;23/06/2016 15:00;TIM
-23.010678;-43.308588;5;23/06/2016 15:00;TIM
-23.010678;-43.308588;5;23/06/2016 15:00;TIM
-23.010678;-43.308588;5;23/06/2016 15:00;TIM
-22.929789;-43.242832;5;23/06/2016 15:00;TIM
-22.929789;-43.242832;5;23/06/2016 15:00;TIM
-22.929789;-43.242832;5;23/06/2016 15:00;TIM
-22.929789;-43.242832;5;23/06/2016 15:00;TIM
-23.001004;-43.353324;5;23/06/2016 15:00;TIM
-23.013158;-43.470016;5;23/06/2016 15:00;TIM
-23.013158;-43.470016;5;23/06/2016 15:00;TIM
-23.013158;-43.470016;5;23/06/2016 15:00;TIM
-23.013158;-43.470016;5;23/06/2016 15:00;TIM
-23.013158;-43.470016;5;23/06/2016 15:00;TIM
-23.013158;-43.470016;5;23/06/2016 15:00;TIM
-23.013158;-43.470016;5;23/06/2016 15:00;TIM
-22.924825;-43.359253;5;23/06/2016 15:00;TIM
-22.924825;-43.359253;5;23/06/2016 15:00;TIM
-22.924825;-43.359253;5;23/06/2016 15:00;TIM
-22.948403;-43.164409;5;23/06/2016 15:00;TIM
-22.932023;-43.244988;5;23/06/2016 15:00;TIM
-22.932023;-43.244988;5;23/06/2016 15:00;TIM
-22.932023;-43.244988;5;23/06/2016 15:00;TIM
-22.932023;-43.244988;5;23/06/2016 15:00;TIM
-22.932023;-43.244988;5;23/06/2016 15:00;TIM
-22.930285;-43.208336;5;23/06/2016 15:00;TIM
-22.930285;-43.208336;5;23/06/2016 15:00;TIM
-22.930285;-43.208336;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.943687;-43.184890;5;23/06/2016 15:00;TIM
-22.943687;-43.184890;5;23/06/2016 15:00;TIM
-22.943687;-43.184890;5;23/06/2016 15:00;TIM
-22.943687;-43.184890;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.937979;-43.176536;5;23/06/2016 15:00;TIM
-22.965525;-43.226392;5;23/06/2016 15:00;TIM
-22.965525;-43.226392;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.925569;-43.359792;5;23/06/2016 15:00;TIM
-22.925569;-43.359792;5;23/06/2016 15:00;TIM
-22.924825;-43.211570;5;23/06/2016 15:00;TIM
-22.981901;-43.226392;5;23/06/2016 15:00;TIM
-22.981901;-43.226392;5;23/06/2016 15:00;TIM
-22.981901;-43.226392;5;23/06/2016 15:00;TIM
-22.928300;-43.230435;5;23/06/2016 15:00;TIM
-22.928300;-43.230435;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.893795;-43.301042;5;23/06/2016 15:00;TIM
-22.951132;-43.184621;5;23/06/2016 15:00;TIM
-22.951132;-43.184621;5;23/06/2016 15:00;TIM
-22.951132;-43.184621;5;23/06/2016 15:00;TIM
-22.951132;-43.184621;5;23/06/2016 15:00;TIM
-22.951132;-43.184621;5;23/06/2016 15:00;TIM
-22.951132;-43.184621;5;23/06/2016 15:00;TIM
-22.836930;-43.279483;5;23/06/2016 15:00;TIM
-22.928548;-43.356289;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-23.014399;-43.469746;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.938476;-43.192436;5;23/06/2016 15:00;TIM
-22.925321;-43.208606;5;23/06/2016 15:00;TIM
-22.925321;-43.208606;5;23/06/2016 15:00;TIM
-22.925321;-43.208606;5;23/06/2016 15:00;TIM
-22.945176;-43.339580;5;23/06/2016 15:00;TIM
-22.945176;-43.339580;5;23/06/2016 15:00;TIM
-22.945176;-43.339580;5;23/06/2016 15:00;TIM
-22.945176;-43.339580;5;23/06/2016 15:00;TIM
-22.945176;-43.339580;5;23/06/2016 15:00;TIM
-22.945176;-43.339580;5;23/06/2016 15:00;TIM
-22.945176;-43.339580;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.910924;-43.282986;5;23/06/2016 15:00;TIM
-22.921846;-43.365452;5;23/06/2016 15:00;TIM
-22.921846;-43.365452;5;23/06/2016 15:00;TIM
-22.921846;-43.365452;5;23/06/2016 15:00;TIM
-22.921846;-43.365452;5;23/06/2016 15:00;TIM
-22.852328;-43.255498;5;23/06/2016 15:00;TIM
-22.852328;-43.255498;5;23/06/2016 15:00;TIM
-22.852328;-43.255498;5;23/06/2016 15:00;TIM
-22.852328;-43.255498;5;23/06/2016 15:00;TIM
-22.852328;-43.255498;5;23/06/2016 15:00;TIM
-22.865738;-43.377309;5;23/06/2016 15:00;TIM
-22.865738;-43.377309;5;23/06/2016 15:00;TIM
-22.865738;-43.377309;5;23/06/2016 15:00;TIM
-22.865738;-43.377309;5;23/06/2016 15:00;TIM
-22.850342;-43.309666;5;23/06/2016 15:00;TIM
-22.850342;-43.309666;5;23/06/2016 15:00;TIM
-22.850342;-43.309666;5;23/06/2016 15:00;TIM
-22.850342;-43.309666;5;23/06/2016 15:00;TIM
-22.948899;-43.182195;5;23/06/2016 15:00;TIM
-22.948899;-43.182195;5;23/06/2016 15:00;TIM
-22.948899;-43.182195;5;23/06/2016 15:00;TIM
-22.948899;-43.182195;5;23/06/2016 15:00;TIM
-22.948899;-43.182195;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.900498;-43.222889;5;23/06/2016 15:00;TIM
-22.936738;-43.190011;5;23/06/2016 15:00;TIM
-22.936738;-43.190011;5;23/06/2016 15:00;TIM
-22.891809;-43.309936;5;23/06/2016 15:00;TIM
-22.891809;-43.309936;5;23/06/2016 15:00;TIM
-22.891809;-43.309936;5;23/06/2016 15:00;TIM
-22.891809;-43.309936;5;23/06/2016 15:00;TIM
-22.904718;-43.294305;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.910676;-43.282717;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.908939;-43.233399;5;23/06/2016 15:00;TIM
-22.899753;-43.209953;5;23/06/2016 15:00;TIM
-22.899753;-43.209953;5;23/06/2016 15:00;TIM
-22.899753;-43.209953;5;23/06/2016 15:00;TIM
-22.932767;-43.185160;5;23/06/2016 15:00;TIM
-22.932767;-43.185160;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.910428;-43.282717;5;23/06/2016 15:00;TIM
-22.933264;-43.249030;5;23/06/2016 15:00;TIM
-22.933264;-43.249030;5;23/06/2016 15:00;TIM
-22.933264;-43.249030;5;23/06/2016 15:00;TIM
-22.933264;-43.249030;5;23/06/2016 15:00;TIM
-22.933264;-43.249030;5;23/06/2016 15:00;TIM
-22.933264;-43.249030;5;23/06/2016 15:00;TIM
-22.933264;-43.249030;5;23/06/2016 15:00;TIM
-22.912414;-43.189202;5;23/06/2016 15:00;TIM
-22.912414;-43.189202;5;23/06/2016 15:00;TIM
-22.912414;-43.189202;5;23/06/2016 15:00;TIM
-22.912414;-43.189202;5;23/06/2016 15:00;TIM
-22.912414;-43.189202;5;23/06/2016 15:00;TIM
-22.912414;-43.189202;5;23/06/2016 15:00;TIM
-22.908194;-43.616621;5;23/06/2016 15:00;TIM
-22.908194;-43.616621;5;23/06/2016 15:00;TIM
-22.908194;-43.616621;5;23/06/2016 15:00;TIM
-22.908194;-43.616621;5;23/06/2016 15:00;TIM
-22.912166;-43.289185;5;23/06/2016 15:00;TIM
-22.912166;-43.289185;5;23/06/2016 15:00;TIM
-22.925073;-43.221272;5;23/06/2016 15:00;TIM
-22.925073;-43.221272;5;23/06/2016 15:00;TIM
-22.925073;-43.221272;5;23/06/2016 15:00;TIM
-22.925073;-43.221272;5;23/06/2016 15:00;TIM
-22.925073;-43.221272;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.977931;-43.188663;5;23/06/2016 15:00;TIM
-22.932271;-43.362757;5;23/06/2016 15:00;TIM
-22.932271;-43.362757;5;23/06/2016 15:00;TIM
-23.019359;-43.469746;5;23/06/2016 15:00;TIM
-23.019359;-43.469746;5;23/06/2016 15:00;TIM
-23.019359;-43.469746;5;23/06/2016 15:00;TIM
-23.019359;-43.469746;5;23/06/2016 15:00;TIM
-23.019359;-43.469746;5;23/06/2016 15:00;TIM
-23.019359;-43.469746;5;23/06/2016 15:00;TIM
-23.019359;-43.469746;5;23/06/2016 15:00;TIM
-22.949395;-43.184890;5;23/06/2016 15:00;TIM
-22.933760;-43.328261;5;23/06/2016 15:00;TIM
-22.913158;-43.191358;5;23/06/2016 15:00;TIM
-22.913158;-43.191358;5;23/06/2016 15:00;TIM
-22.961803;-43.175458;5;23/06/2016 15:00;TIM
-22.961803;-43.175458;5;23/06/2016 15:00;TIM
-22.836930;-43.279483;5;23/06/2016 15:00;TIM
-22.836930;-43.279483;5;23/06/2016 15:00;TIM
-22.979172;-43.188933;5;23/06/2016 15:00;TIM
-22.979172;-43.188933;5;23/06/2016 15:00;TIM
-22.979172;-43.188933;5;23/06/2016 15:00;TIM
-22.979172;-43.188933;5;23/06/2016 15:00;TIM
-22.979172;-43.188933;5;23/06/2016 15:00;TIM
-22.979172;-43.188933;5;23/06/2016 15:00;TIM
-22.939717;-43.171146;5;23/06/2016 15:00;TIM
-22.939717;-43.171146;5;23/06/2016 15:00;TIM
-22.939717;-43.171146;5;23/06/2016 15:00;TIM
-22.939717;-43.171146;5;23/06/2016 15:00;TIM
-22.939717;-43.171146;5;23/06/2016 15:00;TIM
-22.939717;-43.171146;5;23/06/2016 15:00;TIM
-22.939717;-43.171146;5;23/06/2016 15:00;TIM
-22.857543;-43.309666;5;23/06/2016 15:00;TIM
-22.857543;-43.309666;5;23/06/2016 15:00;TIM
-22.857543;-43.309666;5;23/06/2016 15:00;TIM
-22.857543;-43.309666;5;23/06/2016 15:00;TIM
-22.857543;-43.309666;5;23/06/2016 15:00;TIM
-22.857543;-43.309666;5;23/06/2016 15:00;TIM
-22.857543;-43.309666;5;23/06/2016 15:00;TIM
-22.848355;-43.311014;5;23/06/2016 15:00;TIM
-22.848355;-43.311014;5;23/06/2016 15:00;TIM
-22.848355;-43.311014;5;23/06/2016 15:00;TIM
-22.937731;-43.244718;5;23/06/2016 15:00;TIM
-23.000259;-43.430400;5;23/06/2016 15:00;TIM
-22.901988;-43.222081;5;23/06/2016 15:00;TIM
-22.901988;-43.222081;5;23/06/2016 15:00;TIM
-22.901988;-43.222081;5;23/06/2016 15:00;TIM
-22.901988;-43.222081;5;23/06/2016 15:00;TIM
-22.901988;-43.222081;5;23/06/2016 15:00;TIM
-22.901988;-43.222081;5;23/06/2016 15:00;TIM
-22.901988;-43.222081;5;23/06/2016 15:00;TIM
-22.901988;-43.222081;5;23/06/2016 15:00;TIM
-22.865738;-43.377309;5;23/06/2016 15:00;TIM
-22.865738;-43.377309;5;23/06/2016 15:00;TIM
-22.865738;-43.377309;5;23/06/2016 15:00;TIM
-22.865738;-43.377309;5;23/06/2016 15:00;TIM
-22.948651;-43.165487;5;23/06/2016 15:00;TIM
-22.948651;-43.165487;5;23/06/2016 15:00;TIM
-22.923336;-43.235016;5;23/06/2016 15:00;TIM
-22.923336;-43.235016;5;23/06/2016 15:00;TIM
-22.923336;-43.235016;5;23/06/2016 15:00;TIM
-22.928300;-43.359253;5;23/06/2016 15:00;TIM
-22.950140;-43.184890;5;23/06/2016 15:00;TIM
-22.950140;-43.184890;5;23/06/2016 15:00;TIM
-22.950140;-43.184890;5;23/06/2016 15:00;TIM
-23.024072;-43.477292;5;23/06/2016 15:00;TIM
-22.850093;-43.256306;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.836930;-43.279483;5;23/06/2016 15:00;TIM
-22.836930;-43.279483;5;23/06/2016 15:00;TIM
-22.928052;-43.339311;5;23/06/2016 15:00;TIM
-22.928052;-43.339311;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.850342;-43.319638;5;23/06/2016 15:00;TIM
-22.935746;-43.244179;5;23/06/2016 15:00;TIM
-22.861765;-43.246335;5;23/06/2016 15:00;TIM
-22.862262;-43.247413;5;23/06/2016 15:00;TIM
-22.862262;-43.247413;5;23/06/2016 15:00;TIM
-22.998771;-43.357636;5;23/06/2016 15:00;TIM
-22.998771;-43.357636;5;23/06/2016 15:00;TIM
-22.935497;-43.189202;5;23/06/2016 15:00;TIM
-22.935497;-43.189202;5;23/06/2016 15:00;TIM
-22.891809;-43.309666;5;23/06/2016 15:00;TIM
-22.891809;-43.309666;5;23/06/2016 15:00;TIM
-22.921846;-43.366260;5;23/06/2016 15:00;TIM
-22.921846;-43.366260;5;23/06/2016 15:00;TIM
-22.921846;-43.366260;5;23/06/2016 15:00;TIM
-22.921846;-43.366260;5;23/06/2016 15:00;TIM
-22.909931;-43.291610;5;23/06/2016 15:00;TIM
-22.909931;-43.291610;5;23/06/2016 15:00;TIM
-22.909931;-43.291610;5;23/06/2016 15:00;TIM
-22.931775;-43.242832;5;23/06/2016 15:00;TIM
-22.915393;-43.212918;5;23/06/2016 15:00;TIM
-22.895781;-43.220733;5;23/06/2016 15:00;TIM
-22.895781;-43.220733;5;23/06/2016 15:00;TIM
-22.895781;-43.220733;5;23/06/2016 15:00;TIM
-22.895781;-43.220733;5;23/06/2016 15:00;TIM
-22.895781;-43.220733;5;23/06/2016 15:00;TIM
-22.946914;-43.182465;5;23/06/2016 15:00;TIM
-22.946914;-43.182465;5;23/06/2016 15:00;TIM
-22.946914;-43.182465;5;23/06/2016 15:00;TIM
-22.946914;-43.182465;5;23/06/2016 15:00;TIM
-22.946914;-43.182465;5;23/06/2016 15:00;TIM
-22.946914;-43.182465;5;23/06/2016 15:00;TIM
-22.946914;-43.182465;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.890319;-43.251994;5;23/06/2016 15:00;TIM
-22.998771;-43.363565;5;23/06/2016 15:00;TIM
-22.998771;-43.363565;5;23/06/2016 15:00;TIM
-22.998771;-43.363565;5;23/06/2016 15:00;TIM
-22.998771;-43.363565;5;23/06/2016 15:00;TIM
-22.998771;-43.363565;5;23/06/2016 15:00;TIM
-22.998771;-43.363565;5;23/06/2016 15:00;TIM
-22.998771;-43.363565;5;23/06/2016 15:00;TIM
