-22.920853;-43.218847;1;23/06/2016 02:00;Nextel
-22.920853;-43.218847;1;23/06/2016 02:00;Nextel
-22.920853;-43.218847;1;23/06/2016 02:00;Nextel
-22.950140;-43.348743;1;23/06/2016 02:00;Nextel
-22.950140;-43.348743;1;23/06/2016 02:00;Nextel
-22.917378;-43.217769;1;23/06/2016 02:00;Nextel
-22.917378;-43.217769;1;23/06/2016 02:00;Nextel
-22.917378;-43.217769;1;23/06/2016 02:00;Nextel
-22.917378;-43.217769;1;23/06/2016 02:00;Nextel
-22.894788;-43.261427;1;23/06/2016 02:00;Nextel
-22.894788;-43.261427;1;23/06/2016 02:00;Nextel
-22.955103;-43.348204;1;23/06/2016 02:00;Nextel
-22.955103;-43.348204;1;23/06/2016 02:00;Nextel
-22.902484;-43.266547;1;23/06/2016 02:00;Nextel
-22.902484;-43.266547;1;23/06/2016 02:00;Nextel
-22.902484;-43.266547;1;23/06/2016 02:00;Nextel
-22.920605;-43.194323;1;23/06/2016 02:00;Nextel
-22.920605;-43.194323;1;23/06/2016 02:00;Nextel
-22.920605;-43.194323;1;23/06/2016 02:00;Nextel
-22.920605;-43.194323;1;23/06/2016 02:00;Nextel
-22.952870;-43.344431;1;23/06/2016 02:00;Nextel
-22.916385;-43.228818;1;23/06/2016 02:00;Nextel
-22.916385;-43.228818;1;23/06/2016 02:00;Nextel
-22.879643;-43.310205;1;23/06/2016 02:00;Nextel
-22.886099;-43.308319;1;23/06/2016 02:00;Nextel
-22.886099;-43.308319;1;23/06/2016 02:00;Nextel
-22.886099;-43.308319;1;23/06/2016 02:00;Nextel
-22.886099;-43.308319;1;23/06/2016 02:00;Nextel
-22.880388;-43.312631;1;23/06/2016 02:00;Nextel
-22.906208;-43.175728;1;23/06/2016 02:00;Nextel
-22.906208;-43.175728;1;23/06/2016 02:00;Nextel
-22.906208;-43.175728;1;23/06/2016 02:00;Nextel
-22.866235;-43.306971;1;23/06/2016 02:00;Nextel
-22.866235;-43.306971;1;23/06/2016 02:00;Nextel
-22.866235;-43.306971;1;23/06/2016 02:00;Nextel
-22.866235;-43.306971;1;23/06/2016 02:00;Nextel
-22.866235;-43.306971;1;23/06/2016 02:00;Nextel
-22.866235;-43.306971;1;23/06/2016 02:00;Nextel
-22.878402;-43.341197;1;23/06/2016 02:00;Nextel
-22.878402;-43.341197;1;23/06/2016 02:00;Nextel
-22.864745;-43.419620;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.899257;-43.263583;1;23/06/2016 02:00;Nextel
-22.846120;-43.375692;1;23/06/2016 02:00;Nextel
-22.846120;-43.375692;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.846120;-43.375692;1;23/06/2016 02:00;Nextel
-22.846120;-43.375692;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.905711;-43.268703;1;23/06/2016 02:00;Nextel
-22.881381;-43.350899;1;23/06/2016 02:00;Nextel
-22.881381;-43.350899;1;23/06/2016 02:00;Nextel
-22.881381;-43.350899;1;23/06/2016 02:00;Nextel
-22.947162;-43.347665;1;23/06/2016 02:00;Nextel
-22.947162;-43.347665;1;23/06/2016 02:00;Nextel
-22.947162;-43.347665;1;23/06/2016 02:00;Nextel
-22.947162;-43.347665;1;23/06/2016 02:00;Nextel
-22.952621;-43.343623;1;23/06/2016 02:00;Nextel
-22.952621;-43.343623;1;23/06/2016 02:00;Nextel
-22.952621;-43.343623;1;23/06/2016 02:00;Nextel
-22.952621;-43.343623;1;23/06/2016 02:00;Nextel
-22.952621;-43.343623;1;23/06/2016 02:00;Nextel
-22.952621;-43.343623;1;23/06/2016 02:00;Nextel
-22.904967;-43.292958;1;23/06/2016 02:00;Nextel
-22.904967;-43.292958;1;23/06/2016 02:00;Nextel
-22.904967;-43.292958;1;23/06/2016 02:00;Nextel
-22.928796;-43.179231;1;23/06/2016 02:00;Nextel
-22.928796;-43.179231;1;23/06/2016 02:00;Nextel
-22.928796;-43.179231;1;23/06/2016 02:00;Nextel
-22.976939;-43.195670;1;23/06/2016 02:00;Nextel
-22.976939;-43.195670;1;23/06/2016 02:00;Nextel
-22.976939;-43.195670;1;23/06/2016 02:00;Nextel
-22.887837;-43.287568;1;23/06/2016 02:00;Nextel
-22.887837;-43.287568;1;23/06/2016 02:00;Nextel
-22.887837;-43.287568;1;23/06/2016 02:00;Nextel
-22.887837;-43.287568;1;23/06/2016 02:00;Nextel
-22.901988;-43.296731;1;23/06/2016 02:00;Nextel
-22.901988;-43.296731;1;23/06/2016 02:00;Nextel
-22.809359;-43.326914;1;23/06/2016 02:00;Nextel
-22.809359;-43.326914;1;23/06/2016 02:00;Nextel
-22.809359;-43.326914;1;23/06/2016 02:00;Nextel
-22.944432;-43.346048;1;23/06/2016 02:00;Nextel
-22.944432;-43.346048;1;23/06/2016 02:00;Nextel
-22.944432;-43.346048;1;23/06/2016 02:00;Nextel
-22.944432;-43.346048;1;23/06/2016 02:00;Nextel
-22.943936;-43.345779;1;23/06/2016 02:00;Nextel
-22.943936;-43.345779;1;23/06/2016 02:00;Nextel
-22.943936;-43.345779;1;23/06/2016 02:00;Nextel
-22.943936;-43.345779;1;23/06/2016 02:00;Nextel
-22.943936;-43.345779;1;23/06/2016 02:00;Nextel
-22.943936;-43.345779;1;23/06/2016 02:00;Nextel
-22.881381;-43.350899;1;23/06/2016 02:00;Nextel
-22.881381;-43.350899;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.840159;-43.327992;1;23/06/2016 02:00;Nextel
-22.840159;-43.327992;1;23/06/2016 02:00;Nextel
-22.840159;-43.327992;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-22.935001;-43.242023;1;23/06/2016 02:00;Nextel
-23.000507;-43.334460;1;23/06/2016 02:00;Nextel
-22.876664;-43.297000;1;23/06/2016 02:00;Nextel
-22.876664;-43.297000;1;23/06/2016 02:00;Nextel
-22.876664;-43.297000;1;23/06/2016 02:00;Nextel
-22.887837;-43.304546;1;23/06/2016 02:00;Nextel
-22.887837;-43.304546;1;23/06/2016 02:00;Nextel
-22.887837;-43.304546;1;23/06/2016 02:00;Nextel
-22.918868;-43.362487;1;23/06/2016 02:00;Nextel
-22.918868;-43.362487;1;23/06/2016 02:00;Nextel
-22.918868;-43.362487;1;23/06/2016 02:00;Nextel
-22.918868;-43.362487;1;23/06/2016 02:00;Nextel
-22.918868;-43.362487;1;23/06/2016 02:00;Nextel
-22.918868;-43.362487;1;23/06/2016 02:00;Nextel
-22.918868;-43.362487;1;23/06/2016 02:00;Nextel
-23.003484;-43.322063;1;23/06/2016 02:00;Nextel
-23.003484;-43.322063;1;23/06/2016 02:00;Nextel
-22.878402;-43.340928;1;23/06/2016 02:00;Nextel
-22.878402;-43.340928;1;23/06/2016 02:00;Nextel
-23.000259;-43.333921;1;23/06/2016 02:00;Nextel
-23.000259;-43.333921;1;23/06/2016 02:00;Nextel
-22.840159;-43.278405;1;23/06/2016 02:00;Nextel
-22.840159;-43.278405;1;23/06/2016 02:00;Nextel
-22.840159;-43.278405;1;23/06/2016 02:00;Nextel
-22.840159;-43.278405;1;23/06/2016 02:00;Nextel
-22.958329;-43.204294;1;23/06/2016 02:00;Nextel
-22.958329;-43.204294;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.907449;-43.172763;1;23/06/2016 02:00;Nextel
-22.865987;-43.247952;1;23/06/2016 02:00;Nextel
-22.865987;-43.247952;1;23/06/2016 02:00;Nextel
-22.865987;-43.247952;1;23/06/2016 02:00;Nextel
-22.865987;-43.247952;1;23/06/2016 02:00;Nextel
-22.865987;-43.247952;1;23/06/2016 02:00;Nextel
-22.865987;-43.247952;1;23/06/2016 02:00;Nextel
-22.927555;-43.380274;1;23/06/2016 02:00;Nextel
-22.927555;-43.380274;1;23/06/2016 02:00;Nextel
-22.927555;-43.380274;1;23/06/2016 02:00;Nextel
-22.927555;-43.380274;1;23/06/2016 02:00;Nextel
-22.927555;-43.380274;1;23/06/2016 02:00;Nextel
-22.927555;-43.380274;1;23/06/2016 02:00;Nextel
-22.878650;-43.458697;1;23/06/2016 02:00;Nextel
-22.878650;-43.458697;1;23/06/2016 02:00;Nextel
-22.877905;-43.466512;1;23/06/2016 02:00;Nextel
-22.907946;-43.275710;1;23/06/2016 02:00;Nextel
-22.907946;-43.275710;1;23/06/2016 02:00;Nextel
-22.907946;-43.275710;1;23/06/2016 02:00;Nextel
-22.907946;-43.275710;1;23/06/2016 02:00;Nextel
-22.877905;-43.466512;1;23/06/2016 02:00;Nextel
-22.878898;-43.266817;1;23/06/2016 02:00;Nextel
-22.878898;-43.266817;1;23/06/2016 02:00;Nextel
-22.878898;-43.266817;1;23/06/2016 02:00;Nextel
-22.820289;-43.319368;1;23/06/2016 02:00;Nextel
-22.881133;-43.462739;1;23/06/2016 02:00;Nextel
-22.881133;-43.462739;1;23/06/2016 02:00;Nextel
-22.881133;-43.462739;1;23/06/2016 02:00;Nextel
-22.881133;-43.462739;1;23/06/2016 02:00;Nextel
-22.881133;-43.462739;1;23/06/2016 02:00;Nextel
-22.881133;-43.462739;1;23/06/2016 02:00;Nextel
-22.891064;-43.325028;1;23/06/2016 02:00;Nextel
-22.877905;-43.296461;1;23/06/2016 02:00;Nextel
-22.877905;-43.296461;1;23/06/2016 02:00;Nextel
-22.877905;-43.296461;1;23/06/2016 02:00;Nextel
-22.877905;-43.296461;1;23/06/2016 02:00;Nextel
-22.871698;-43.255767;1;23/06/2016 02:00;Nextel
-22.871698;-43.255767;1;23/06/2016 02:00;Nextel
-22.871698;-43.255767;1;23/06/2016 02:00;Nextel
-22.871698;-43.255767;1;23/06/2016 02:00;Nextel
-22.871698;-43.255767;1;23/06/2016 02:00;Nextel
-22.871698;-43.255767;1;23/06/2016 02:00;Nextel
-22.871698;-43.255767;1;23/06/2016 02:00;Nextel
-22.871698;-43.255767;1;23/06/2016 02:00;Nextel
-22.907946;-43.271398;1;23/06/2016 02:00;Nextel
-22.907946;-43.271398;1;23/06/2016 02:00;Nextel
-22.907946;-43.271398;1;23/06/2016 02:00;Nextel
-22.907946;-43.271398;1;23/06/2016 02:00;Nextel
-22.961058;-43.175458;1;23/06/2016 02:00;Nextel
-22.961058;-43.175458;1;23/06/2016 02:00;Nextel
-22.961058;-43.175458;1;23/06/2016 02:00;Nextel
-22.961058;-43.175458;1;23/06/2016 02:00;Nextel
-22.961058;-43.175458;1;23/06/2016 02:00;Nextel
-22.961058;-43.175458;1;23/06/2016 02:00;Nextel
-22.961058;-43.175458;1;23/06/2016 02:00;Nextel
-22.913407;-43.180578;1;23/06/2016 02:00;Nextel
-22.913407;-43.180578;1;23/06/2016 02:00;Nextel
-22.913407;-43.180578;1;23/06/2016 02:00;Nextel
-22.954607;-43.196209;1;23/06/2016 02:00;Nextel
-22.954607;-43.196209;1;23/06/2016 02:00;Nextel
-22.954607;-43.196209;1;23/06/2016 02:00;Nextel
-22.954607;-43.196209;1;23/06/2016 02:00;Nextel
-22.954607;-43.196209;1;23/06/2016 02:00;Nextel
-22.914151;-43.374345;1;23/06/2016 02:00;Nextel
-22.951132;-43.193245;1;23/06/2016 02:00;Nextel
-22.951132;-43.193245;1;23/06/2016 02:00;Nextel
-22.951132;-43.193245;1;23/06/2016 02:00;Nextel
-22.951132;-43.193245;1;23/06/2016 02:00;Nextel
-22.951132;-43.193245;1;23/06/2016 02:00;Nextel
-22.888333;-43.225045;1;23/06/2016 02:00;Nextel
-22.888333;-43.225045;1;23/06/2016 02:00;Nextel
-22.842394;-43.269242;1;23/06/2016 02:00;Nextel
-22.842394;-43.269242;1;23/06/2016 02:00;Nextel
-22.900746;-43.178692;1;23/06/2016 02:00;Nextel
-22.900746;-43.178692;1;23/06/2016 02:00;Nextel
-22.900746;-43.178692;1;23/06/2016 02:00;Nextel
-22.900746;-43.178692;1;23/06/2016 02:00;Nextel
-22.900746;-43.178692;1;23/06/2016 02:00;Nextel
-22.924825;-43.209414;1;23/06/2016 02:00;Nextel
-22.924825;-43.209414;1;23/06/2016 02:00;Nextel
-22.924825;-43.209414;1;23/06/2016 02:00;Nextel
-22.865738;-43.268973;1;23/06/2016 02:00;Nextel
-22.865738;-43.268973;1;23/06/2016 02:00;Nextel
-22.865738;-43.268973;1;23/06/2016 02:00;Nextel
-22.865738;-43.268973;1;23/06/2016 02:00;Nextel
-22.865738;-43.268973;1;23/06/2016 02:00;Nextel
-22.865738;-43.268973;1;23/06/2016 02:00;Nextel
-22.865738;-43.268973;1;23/06/2016 02:00;Nextel
-22.924080;-43.177883;1;23/06/2016 02:00;Nextel
-22.924080;-43.177883;1;23/06/2016 02:00;Nextel
-22.924080;-43.177883;1;23/06/2016 02:00;Nextel
-22.924080;-43.177883;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.287298;1;23/06/2016 02:00;Nextel
-22.887092;-43.287298;1;23/06/2016 02:00;Nextel
-22.931526;-43.199982;1;23/06/2016 02:00;Nextel
-22.814575;-43.297000;1;23/06/2016 02:00;Nextel
-22.814575;-43.297000;1;23/06/2016 02:00;Nextel
-22.814575;-43.297000;1;23/06/2016 02:00;Nextel
-22.814575;-43.297000;1;23/06/2016 02:00;Nextel
-22.814575;-43.297000;1;23/06/2016 02:00;Nextel
-22.814575;-43.297000;1;23/06/2016 02:00;Nextel
-22.888085;-43.289993;1;23/06/2016 02:00;Nextel
-22.888085;-43.289993;1;23/06/2016 02:00;Nextel
-22.901491;-43.308858;1;23/06/2016 02:00;Nextel
-22.901491;-43.308858;1;23/06/2016 02:00;Nextel
-22.821034;-43.311822;1;23/06/2016 02:00;Nextel
-22.821034;-43.311822;1;23/06/2016 02:00;Nextel
-22.821034;-43.311822;1;23/06/2016 02:00;Nextel
-22.821034;-43.311822;1;23/06/2016 02:00;Nextel
-22.821034;-43.311822;1;23/06/2016 02:00;Nextel
-22.821034;-43.311822;1;23/06/2016 02:00;Nextel
-22.821034;-43.311822;1;23/06/2016 02:00;Nextel
-22.821034;-43.311822;1;23/06/2016 02:00;Nextel
-23.010678;-43.309666;1;23/06/2016 02:00;Nextel
-22.902732;-43.210492;1;23/06/2016 02:00;Nextel
-22.902732;-43.210492;1;23/06/2016 02:00;Nextel
-22.902732;-43.210492;1;23/06/2016 02:00;Nextel
-22.944928;-43.339850;1;23/06/2016 02:00;Nextel
-22.944928;-43.339850;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-23.002244;-43.351438;1;23/06/2016 02:00;Nextel
-22.960562;-43.206180;1;23/06/2016 02:00;Nextel
-22.913158;-43.181656;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.953614;-43.188394;1;23/06/2016 02:00;Nextel
-22.953614;-43.188394;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.947162;-43.185699;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.965029;-43.215882;1;23/06/2016 02:00;Nextel
-22.900995;-43.281369;1;23/06/2016 02:00;Nextel
-22.900995;-43.281369;1;23/06/2016 02:00;Nextel
-22.900995;-43.281369;1;23/06/2016 02:00;Nextel
-22.932519;-43.185160;1;23/06/2016 02:00;Nextel
-22.932519;-43.185160;1;23/06/2016 02:00;Nextel
-22.932519;-43.185160;1;23/06/2016 02:00;Nextel
-22.932519;-43.185160;1;23/06/2016 02:00;Nextel
-22.932519;-43.185160;1;23/06/2016 02:00;Nextel
-22.911917;-43.246066;1;23/06/2016 02:00;Nextel
-22.911917;-43.246066;1;23/06/2016 02:00;Nextel
-22.911917;-43.246066;1;23/06/2016 02:00;Nextel
-22.911917;-43.246066;1;23/06/2016 02:00;Nextel
-22.911917;-43.246066;1;23/06/2016 02:00;Nextel
-22.911917;-43.246066;1;23/06/2016 02:00;Nextel
-22.911917;-43.246066;1;23/06/2016 02:00;Nextel
-22.911917;-43.246066;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.862758;-43.367877;1;23/06/2016 02:00;Nextel
-22.862758;-43.367877;1;23/06/2016 02:00;Nextel
-22.862758;-43.367877;1;23/06/2016 02:00;Nextel
-22.862758;-43.367877;1;23/06/2016 02:00;Nextel
-22.862758;-43.367877;1;23/06/2016 02:00;Nextel
-22.862758;-43.367877;1;23/06/2016 02:00;Nextel
-22.862758;-43.367877;1;23/06/2016 02:00;Nextel
-22.862758;-43.367877;1;23/06/2016 02:00;Nextel
-22.862758;-43.541701;1;23/06/2016 02:00;Nextel
-22.848603;-43.322602;1;23/06/2016 02:00;Nextel
-22.848603;-43.322602;1;23/06/2016 02:00;Nextel
-22.848603;-43.322602;1;23/06/2016 02:00;Nextel
-22.848603;-43.322602;1;23/06/2016 02:00;Nextel
-22.848603;-43.322602;1;23/06/2016 02:00;Nextel
-22.848603;-43.322602;1;23/06/2016 02:00;Nextel
-22.848603;-43.322602;1;23/06/2016 02:00;Nextel
-22.859530;-43.344970;1;23/06/2016 02:00;Nextel
-22.859530;-43.344970;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.870208;-43.268434;1;23/06/2016 02:00;Nextel
-22.964781;-43.177075;1;23/06/2016 02:00;Nextel
-22.965277;-43.173302;1;23/06/2016 02:00;Nextel
-22.965277;-43.173302;1;23/06/2016 02:00;Nextel
-22.965277;-43.173302;1;23/06/2016 02:00;Nextel
-22.814824;-43.298078;1;23/06/2016 02:00;Nextel
-22.814824;-43.298078;1;23/06/2016 02:00;Nextel
-22.814824;-43.298078;1;23/06/2016 02:00;Nextel
-22.852328;-43.312900;1;23/06/2016 02:00;Nextel
-22.852328;-43.312900;1;23/06/2016 02:00;Nextel
-22.852328;-43.312900;1;23/06/2016 02:00;Nextel
-22.852328;-43.312900;1;23/06/2016 02:00;Nextel
-22.858288;-43.377309;1;23/06/2016 02:00;Nextel
-22.852328;-43.312361;1;23/06/2016 02:00;Nextel
-22.852328;-43.312361;1;23/06/2016 02:00;Nextel
-22.852328;-43.312361;1;23/06/2016 02:00;Nextel
-22.987111;-43.196209;1;23/06/2016 02:00;Nextel
-22.987111;-43.196209;1;23/06/2016 02:00;Nextel
-22.987111;-43.196209;1;23/06/2016 02:00;Nextel
-22.987111;-43.196209;1;23/06/2016 02:00;Nextel
-22.987111;-43.196209;1;23/06/2016 02:00;Nextel
-22.987111;-43.196209;1;23/06/2016 02:00;Nextel
-22.987111;-43.196209;1;23/06/2016 02:00;Nextel
-22.884361;-43.290802;1;23/06/2016 02:00;Nextel
-22.884361;-43.290802;1;23/06/2016 02:00;Nextel
-22.884361;-43.290802;1;23/06/2016 02:00;Nextel
-22.886099;-43.308319;1;23/06/2016 02:00;Nextel
-22.886099;-43.308319;1;23/06/2016 02:00;Nextel
-22.886099;-43.308319;1;23/06/2016 02:00;Nextel
-22.885354;-43.309666;1;23/06/2016 02:00;Nextel
-22.885354;-43.309666;1;23/06/2016 02:00;Nextel
-22.885354;-43.309666;1;23/06/2016 02:00;Nextel
-22.847610;-43.330687;1;23/06/2016 02:00;Nextel
-22.847610;-43.330687;1;23/06/2016 02:00;Nextel
-22.847610;-43.330687;1;23/06/2016 02:00;Nextel
-22.847610;-43.330687;1;23/06/2016 02:00;Nextel
-22.847610;-43.330687;1;23/06/2016 02:00;Nextel
-22.847610;-43.330687;1;23/06/2016 02:00;Nextel
-22.847610;-43.330687;1;23/06/2016 02:00;Nextel
-22.847610;-43.330687;1;23/06/2016 02:00;Nextel
-22.838917;-43.339041;1;23/06/2016 02:00;Nextel
-22.838917;-43.339041;1;23/06/2016 02:00;Nextel
-22.838917;-43.339041;1;23/06/2016 02:00;Nextel
-22.838917;-43.339041;1;23/06/2016 02:00;Nextel
-22.838917;-43.339041;1;23/06/2016 02:00;Nextel
-22.838917;-43.339041;1;23/06/2016 02:00;Nextel
-22.838917;-43.339041;1;23/06/2016 02:00;Nextel
-22.838917;-43.339041;1;23/06/2016 02:00;Nextel
-22.904222;-43.300234;1;23/06/2016 02:00;Nextel
-22.904222;-43.300234;1;23/06/2016 02:00;Nextel
-22.904222;-43.300234;1;23/06/2016 02:00;Nextel
-22.904222;-43.300234;1;23/06/2016 02:00;Nextel
-22.904222;-43.300234;1;23/06/2016 02:00;Nextel
-22.855805;-43.329339;1;23/06/2016 02:00;Nextel
-22.855805;-43.329339;1;23/06/2016 02:00;Nextel
-22.855805;-43.329339;1;23/06/2016 02:00;Nextel
-22.855805;-43.329339;1;23/06/2016 02:00;Nextel
-22.933264;-43.239328;1;23/06/2016 02:00;Nextel
-22.933264;-43.239328;1;23/06/2016 02:00;Nextel
-22.933264;-43.239328;1;23/06/2016 02:00;Nextel
-23.000011;-43.340928;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.887092;-43.288915;1;23/06/2016 02:00;Nextel
-22.869960;-43.268434;1;23/06/2016 02:00;Nextel
-22.869960;-43.268434;1;23/06/2016 02:00;Nextel
-22.856302;-43.329339;1;23/06/2016 02:00;Nextel
-22.856302;-43.329339;1;23/06/2016 02:00;Nextel
-22.865242;-43.298617;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.929789;-43.260079;1;23/06/2016 02:00;Nextel
-22.929789;-43.260079;1;23/06/2016 02:00;Nextel
-22.929789;-43.260079;1;23/06/2016 02:00;Nextel
