-22.926066;-43.234747;1;22/06/2016 13:00;Nextel
-22.940709;-43.342275;1;22/06/2016 13:00;Nextel
-22.940709;-43.342275;1;22/06/2016 13:00;Nextel
-22.940709;-43.342275;1;22/06/2016 13:00;Nextel
-22.911917;-43.171416;1;22/06/2016 13:00;Nextel
-22.911917;-43.171416;1;22/06/2016 13:00;Nextel
-22.900002;-43.223698;1;22/06/2016 13:00;Nextel
-23.006957;-43.312631;1;22/06/2016 13:00;Nextel
-23.006957;-43.312631;1;22/06/2016 13:00;Nextel
-23.006957;-43.312631;1;22/06/2016 13:00;Nextel
-23.006957;-43.312631;1;22/06/2016 13:00;Nextel
-22.957336;-43.196748;1;22/06/2016 13:00;Nextel
-22.957336;-43.196748;1;22/06/2016 13:00;Nextel
-22.957336;-43.196748;1;22/06/2016 13:00;Nextel
-22.957336;-43.196748;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.985622;-43.226931;1;22/06/2016 13:00;Nextel
-22.879892;-43.354941;1;22/06/2016 13:00;Nextel
-22.914648;-43.189472;1;22/06/2016 13:00;Nextel
-22.914648;-43.189472;1;22/06/2016 13:00;Nextel
-22.914648;-43.189472;1;22/06/2016 13:00;Nextel
-22.914648;-43.189472;1;22/06/2016 13:00;Nextel
-22.914648;-43.189472;1;22/06/2016 13:00;Nextel
-22.914648;-43.189472;1;22/06/2016 13:00;Nextel
-22.914648;-43.189472;1;22/06/2016 13:00;Nextel
-22.885602;-43.366260;1;22/06/2016 13:00;Nextel
-22.885602;-43.366260;1;22/06/2016 13:00;Nextel
-22.911173;-43.167373;1;22/06/2016 13:00;Nextel
-22.911173;-43.167373;1;22/06/2016 13:00;Nextel
-22.965277;-43.218308;1;22/06/2016 13:00;Nextel
-23.000011;-43.342006;1;22/06/2016 13:00;Nextel
-23.000011;-43.342006;1;22/06/2016 13:00;Nextel
-23.000011;-43.342006;1;22/06/2016 13:00;Nextel
-23.000011;-43.342006;1;22/06/2016 13:00;Nextel
-22.969247;-43.184890;1;22/06/2016 13:00;Nextel
-22.969247;-43.184890;1;22/06/2016 13:00;Nextel
-22.969247;-43.184890;1;22/06/2016 13:00;Nextel
-22.929789;-43.177075;1;22/06/2016 13:00;Nextel
-22.929789;-43.177075;1;22/06/2016 13:00;Nextel
-22.929789;-43.177075;1;22/06/2016 13:00;Nextel
-23.000755;-43.337963;1;22/06/2016 13:00;Nextel
-23.000755;-43.337963;1;22/06/2016 13:00;Nextel
-23.000755;-43.337963;1;22/06/2016 13:00;Nextel
-22.917378;-43.241754;1;22/06/2016 13:00;Nextel
-22.917378;-43.241754;1;22/06/2016 13:00;Nextel
-22.916882;-43.259540;1;22/06/2016 13:00;Nextel
-22.916882;-43.259540;1;22/06/2016 13:00;Nextel
-22.916882;-43.259540;1;22/06/2016 13:00;Nextel
-22.916882;-43.259540;1;22/06/2016 13:00;Nextel
-22.892554;-43.230435;1;22/06/2016 13:00;Nextel
-22.892554;-43.230435;1;22/06/2016 13:00;Nextel
-22.892554;-43.230435;1;22/06/2016 13:00;Nextel
-22.892554;-43.230435;1;22/06/2016 13:00;Nextel
-22.892554;-43.230435;1;22/06/2016 13:00;Nextel
-22.892554;-43.230435;1;22/06/2016 13:00;Nextel
-22.892554;-43.230435;1;22/06/2016 13:00;Nextel
-22.892554;-43.230435;1;22/06/2016 13:00;Nextel
-22.811346;-43.251725;1;22/06/2016 13:00;Nextel
-22.895533;-43.202407;1;22/06/2016 13:00;Nextel
-22.895533;-43.202407;1;22/06/2016 13:00;Nextel
-22.895533;-43.202407;1;22/06/2016 13:00;Nextel
-22.895533;-43.202407;1;22/06/2016 13:00;Nextel
-22.895533;-43.202407;1;22/06/2016 13:00;Nextel
-22.837179;-43.322872;1;22/06/2016 13:00;Nextel
-22.837179;-43.322872;1;22/06/2016 13:00;Nextel
-22.931030;-43.175997;1;22/06/2016 13:00;Nextel
-22.931030;-43.175997;1;22/06/2016 13:00;Nextel
-22.931030;-43.175997;1;22/06/2016 13:00;Nextel
-22.879147;-43.341197;1;22/06/2016 13:00;Nextel
-22.879147;-43.341197;1;22/06/2016 13:00;Nextel
-22.879147;-43.341197;1;22/06/2016 13:00;Nextel
-22.837924;-43.324489;1;22/06/2016 13:00;Nextel
-22.973217;-43.336346;1;22/06/2016 13:00;Nextel
-22.973217;-43.336346;1;22/06/2016 13:00;Nextel
-22.973217;-43.336346;1;22/06/2016 13:00;Nextel
-22.973217;-43.336346;1;22/06/2016 13:00;Nextel
-22.903477;-43.180309;1;22/06/2016 13:00;Nextel
-22.903477;-43.180309;1;22/06/2016 13:00;Nextel
-22.903477;-43.180309;1;22/06/2016 13:00;Nextel
-22.903477;-43.180309;1;22/06/2016 13:00;Nextel
-22.966518;-43.216691;1;22/06/2016 13:00;Nextel
-22.916634;-43.176536;1;22/06/2016 13:00;Nextel
-22.893050;-43.278944;1;22/06/2016 13:00;Nextel
-22.893050;-43.278944;1;22/06/2016 13:00;Nextel
-22.913655;-43.210223;1;22/06/2016 13:00;Nextel
-22.904470;-43.294844;1;22/06/2016 13:00;Nextel
-22.969247;-43.184890;1;22/06/2016 13:00;Nextel
-22.969247;-43.184890;1;22/06/2016 13:00;Nextel
-22.969247;-43.184890;1;22/06/2016 13:00;Nextel
-22.998523;-43.256576;1;22/06/2016 13:00;Nextel
-22.998523;-43.256576;1;22/06/2016 13:00;Nextel
-22.998523;-43.256576;1;22/06/2016 13:00;Nextel
-22.998523;-43.256576;1;22/06/2016 13:00;Nextel
-22.998523;-43.256576;1;22/06/2016 13:00;Nextel
-22.846120;-43.379196;1;22/06/2016 13:00;Nextel
-22.846120;-43.379196;1;22/06/2016 13:00;Nextel
-22.846120;-43.379196;1;22/06/2016 13:00;Nextel
-22.846120;-43.379196;1;22/06/2016 13:00;Nextel
-22.846120;-43.379196;1;22/06/2016 13:00;Nextel
-22.912414;-43.224237;1;22/06/2016 13:00;Nextel
-22.888581;-43.305354;1;22/06/2016 13:00;Nextel
-22.888581;-43.305354;1;22/06/2016 13:00;Nextel
-22.888581;-43.305354;1;22/06/2016 13:00;Nextel
-22.888581;-43.305354;1;22/06/2016 13:00;Nextel
-23.002740;-43.326375;1;22/06/2016 13:00;Nextel
-23.002740;-43.326375;1;22/06/2016 13:00;Nextel
-23.002740;-43.326375;1;22/06/2016 13:00;Nextel
-23.002740;-43.326375;1;22/06/2016 13:00;Nextel
-23.002740;-43.326375;1;22/06/2016 13:00;Nextel
-23.002740;-43.326375;1;22/06/2016 13:00;Nextel
-22.913158;-43.182734;1;22/06/2016 13:00;Nextel
-22.913158;-43.182734;1;22/06/2016 13:00;Nextel
-22.919116;-43.177075;1;22/06/2016 13:00;Nextel
-22.885106;-43.298078;1;22/06/2016 13:00;Nextel
-22.885106;-43.298078;1;22/06/2016 13:00;Nextel
-22.885106;-43.298078;1;22/06/2016 13:00;Nextel
-22.885106;-43.298078;1;22/06/2016 13:00;Nextel
-22.885106;-43.298078;1;22/06/2016 13:00;Nextel
-22.953366;-43.357367;1;22/06/2016 13:00;Nextel
-22.953366;-43.357367;1;22/06/2016 13:00;Nextel
-22.953366;-43.357367;1;22/06/2016 13:00;Nextel
-23.001500;-43.341467;1;22/06/2016 13:00;Nextel
-23.001500;-43.341467;1;22/06/2016 13:00;Nextel
-23.001500;-43.341467;1;22/06/2016 13:00;Nextel
-23.001500;-43.341467;1;22/06/2016 13:00;Nextel
-22.968006;-43.183004;1;22/06/2016 13:00;Nextel
-22.968006;-43.183004;1;22/06/2016 13:00;Nextel
-22.968006;-43.183004;1;22/06/2016 13:00;Nextel
-22.968006;-43.183004;1;22/06/2016 13:00;Nextel
-22.968006;-43.183004;1;22/06/2016 13:00;Nextel
-22.968006;-43.183004;1;22/06/2016 13:00;Nextel
-22.931030;-43.175997;1;22/06/2016 13:00;Nextel
-22.931030;-43.175997;1;22/06/2016 13:00;Nextel
-22.919116;-43.219655;1;22/06/2016 13:00;Nextel
-22.919116;-43.219655;1;22/06/2016 13:00;Nextel
-22.965773;-43.218038;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.938227;-43.341197;1;22/06/2016 13:00;Nextel
-22.927307;-43.251186;1;22/06/2016 13:00;Nextel
-22.927307;-43.251186;1;22/06/2016 13:00;Nextel
-22.961803;-43.205372;1;22/06/2016 13:00;Nextel
-22.961803;-43.205372;1;22/06/2016 13:00;Nextel
-22.961803;-43.205372;1;22/06/2016 13:00;Nextel
-22.943687;-43.343353;1;22/06/2016 13:00;Nextel
-22.943687;-43.343353;1;22/06/2016 13:00;Nextel
-22.943687;-43.343353;1;22/06/2016 13:00;Nextel
-22.840656;-43.270859;1;22/06/2016 13:00;Nextel
-22.840656;-43.270859;1;22/06/2016 13:00;Nextel
-22.840656;-43.270859;1;22/06/2016 13:00;Nextel
-22.843885;-43.262774;1;22/06/2016 13:00;Nextel
-22.978179;-43.225853;1;22/06/2016 13:00;Nextel
-22.869463;-43.258732;1;22/06/2016 13:00;Nextel
-22.869463;-43.258732;1;22/06/2016 13:00;Nextel
-22.869463;-43.258732;1;22/06/2016 13:00;Nextel
-22.911917;-43.209953;1;22/06/2016 13:00;Nextel
-22.849845;-43.266547;1;22/06/2016 13:00;Nextel
-22.849845;-43.266547;1;22/06/2016 13:00;Nextel
-22.849845;-43.266547;1;22/06/2016 13:00;Nextel
-22.849845;-43.266547;1;22/06/2016 13:00;Nextel
-22.887588;-43.344431;1;22/06/2016 13:00;Nextel
-22.887588;-43.344431;1;22/06/2016 13:00;Nextel
-22.887588;-43.344431;1;22/06/2016 13:00;Nextel
-22.887588;-43.344431;1;22/06/2016 13:00;Nextel
-22.887588;-43.344431;1;22/06/2016 13:00;Nextel
-22.887588;-43.344431;1;22/06/2016 13:00;Nextel
-22.887588;-43.344431;1;22/06/2016 13:00;Nextel
-22.887588;-43.344431;1;22/06/2016 13:00;Nextel
-22.824015;-43.309666;1;22/06/2016 13:00;Nextel
-22.824015;-43.309666;1;22/06/2016 13:00;Nextel
-22.824015;-43.309666;1;22/06/2016 13:00;Nextel
-22.824015;-43.309666;1;22/06/2016 13:00;Nextel
-22.824015;-43.309666;1;22/06/2016 13:00;Nextel
-22.907449;-43.302120;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.953366;-43.176266;1;22/06/2016 13:00;Nextel
-22.953366;-43.176266;1;22/06/2016 13:00;Nextel
-22.906456;-43.175458;1;22/06/2016 13:00;Nextel
-22.906456;-43.175458;1;22/06/2016 13:00;Nextel
-22.929789;-43.177075;1;22/06/2016 13:00;Nextel
-22.929789;-43.177075;1;22/06/2016 13:00;Nextel
-22.929789;-43.177075;1;22/06/2016 13:00;Nextel
-22.929789;-43.177075;1;22/06/2016 13:00;Nextel
-22.919612;-43.261696;1;22/06/2016 13:00;Nextel
-22.919612;-43.261696;1;22/06/2016 13:00;Nextel
-22.919612;-43.261696;1;22/06/2016 13:00;Nextel
-22.919612;-43.261696;1;22/06/2016 13:00;Nextel
-22.930037;-43.237442;1;22/06/2016 13:00;Nextel
-22.930037;-43.237442;1;22/06/2016 13:00;Nextel
-22.930037;-43.237442;1;22/06/2016 13:00;Nextel
-22.930037;-43.237442;1;22/06/2016 13:00;Nextel
-22.938972;-43.203216;1;22/06/2016 13:00;Nextel
-22.938972;-43.203216;1;22/06/2016 13:00;Nextel
-22.902484;-43.277866;1;22/06/2016 13:00;Nextel
-22.951381;-43.381352;1;22/06/2016 13:00;Nextel
-22.951381;-43.381352;1;22/06/2016 13:00;Nextel
-22.951381;-43.381352;1;22/06/2016 13:00;Nextel
-22.977931;-43.188663;1;22/06/2016 13:00;Nextel
-22.977931;-43.188663;1;22/06/2016 13:00;Nextel
-22.977931;-43.188663;1;22/06/2016 13:00;Nextel
-22.977931;-43.188663;1;22/06/2016 13:00;Nextel
-22.977931;-43.188663;1;22/06/2016 13:00;Nextel
-22.977931;-43.188663;1;22/06/2016 13:00;Nextel
-22.977931;-43.188663;1;22/06/2016 13:00;Nextel
-22.952373;-43.196209;1;22/06/2016 13:00;Nextel
-22.926810;-43.209684;1;22/06/2016 13:00;Nextel
-22.926810;-43.209684;1;22/06/2016 13:00;Nextel
-22.935001;-43.209684;1;22/06/2016 13:00;Nextel
-23.000507;-43.340389;1;22/06/2016 13:00;Nextel
-23.000507;-43.340389;1;22/06/2016 13:00;Nextel
-23.000507;-43.340389;1;22/06/2016 13:00;Nextel
-23.000755;-43.337963;1;22/06/2016 13:00;Nextel
-23.000755;-43.337963;1;22/06/2016 13:00;Nextel
-23.000755;-43.337963;1;22/06/2016 13:00;Nextel
-22.909435;-43.204833;1;22/06/2016 13:00;Nextel
-22.909435;-43.204833;1;22/06/2016 13:00;Nextel
-22.909435;-43.204833;1;22/06/2016 13:00;Nextel
-22.924328;-43.212109;1;22/06/2016 13:00;Nextel
-22.924328;-43.212109;1;22/06/2016 13:00;Nextel
-22.924328;-43.212109;1;22/06/2016 13:00;Nextel
-22.924328;-43.212109;1;22/06/2016 13:00;Nextel
-22.924328;-43.212109;1;22/06/2016 13:00;Nextel
-22.924328;-43.212109;1;22/06/2016 13:00;Nextel
-23.001500;-43.340928;1;22/06/2016 13:00;Nextel
-22.956592;-43.187585;1;22/06/2016 13:00;Nextel
-22.956592;-43.187585;1;22/06/2016 13:00;Nextel
-23.001500;-43.340928;1;22/06/2016 13:00;Nextel
-23.000507;-43.340389;1;22/06/2016 13:00;Nextel
-23.000507;-43.340389;1;22/06/2016 13:00;Nextel
-23.000507;-43.340389;1;22/06/2016 13:00;Nextel
-22.924825;-43.211570;1;22/06/2016 13:00;Nextel
-22.924825;-43.211570;1;22/06/2016 13:00;Nextel
-22.924825;-43.211570;1;22/06/2016 13:00;Nextel
-22.967758;-43.217499;1;22/06/2016 13:00;Nextel
-22.967758;-43.217499;1;22/06/2016 13:00;Nextel
-22.967758;-43.217499;1;22/06/2016 13:00;Nextel
-22.922094;-43.208875;1;22/06/2016 13:00;Nextel
-22.903229;-43.178422;1;22/06/2016 13:00;Nextel
-22.903229;-43.178422;1;22/06/2016 13:00;Nextel
-22.894788;-43.228818;1;22/06/2016 13:00;Nextel
-22.894788;-43.228818;1;22/06/2016 13:00;Nextel
-22.931278;-43.176266;1;22/06/2016 13:00;Nextel
-22.862758;-43.367608;1;22/06/2016 13:00;Nextel
-22.862758;-43.367608;1;22/06/2016 13:00;Nextel
-22.862758;-43.367608;1;22/06/2016 13:00;Nextel
-22.816066;-43.301042;1;22/06/2016 13:00;Nextel
-22.816066;-43.301042;1;22/06/2016 13:00;Nextel
-22.816066;-43.301042;1;22/06/2016 13:00;Nextel
-22.816066;-43.301042;1;22/06/2016 13:00;Nextel
-22.922591;-43.235825;1;22/06/2016 13:00;Nextel
-22.922591;-43.235825;1;22/06/2016 13:00;Nextel
-22.922591;-43.235825;1;22/06/2016 13:00;Nextel
-22.922591;-43.235825;1;22/06/2016 13:00;Nextel
-22.922591;-43.235825;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.880140;-43.440641;1;22/06/2016 13:00;Nextel
-22.966269;-43.178961;1;22/06/2016 13:00;Nextel
-22.966269;-43.178961;1;22/06/2016 13:00;Nextel
-22.966269;-43.178961;1;22/06/2016 13:00;Nextel
-22.961803;-43.203216;1;22/06/2016 13:00;Nextel
-22.961803;-43.203216;1;22/06/2016 13:00;Nextel
-22.961803;-43.203216;1;22/06/2016 13:00;Nextel
-22.961803;-43.203216;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-23.007453;-43.319638;1;22/06/2016 13:00;Nextel
-22.830224;-43.326105;1;22/06/2016 13:00;Nextel
-22.830224;-43.326105;1;22/06/2016 13:00;Nextel
-22.830224;-43.326105;1;22/06/2016 13:00;Nextel
-22.830224;-43.326105;1;22/06/2016 13:00;Nextel
-22.830224;-43.326105;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.945425;-43.183812;1;22/06/2016 13:00;Nextel
-22.964036;-43.217499;1;22/06/2016 13:00;Nextel
-22.964036;-43.217499;1;22/06/2016 13:00;Nextel
-22.984134;-43.229626;1;22/06/2016 13:00;Nextel
-22.984134;-43.229626;1;22/06/2016 13:00;Nextel
-22.984134;-43.229626;1;22/06/2016 13:00;Nextel
-22.984134;-43.229626;1;22/06/2016 13:00;Nextel
-22.984134;-43.229626;1;22/06/2016 13:00;Nextel
-22.927059;-43.235555;1;22/06/2016 13:00;Nextel
-22.903725;-43.301312;1;22/06/2016 13:00;Nextel
-22.903725;-43.301312;1;22/06/2016 13:00;Nextel
-22.903725;-43.301312;1;22/06/2016 13:00;Nextel
-22.903725;-43.301312;1;22/06/2016 13:00;Nextel
-22.903725;-43.301312;1;22/06/2016 13:00;Nextel
-22.903725;-43.301312;1;22/06/2016 13:00;Nextel
-22.899257;-43.312092;1;22/06/2016 13:00;Nextel
-22.901988;-43.280022;1;22/06/2016 13:00;Nextel
-22.949892;-43.382699;1;22/06/2016 13:00;Nextel
-22.986367;-43.228009;1;22/06/2016 13:00;Nextel
-22.986367;-43.228009;1;22/06/2016 13:00;Nextel
-22.986367;-43.228009;1;22/06/2016 13:00;Nextel
-22.907449;-43.302120;1;22/06/2016 13:00;Nextel
-22.966518;-43.182465;1;22/06/2016 13:00;Nextel
-22.900746;-43.254689;1;22/06/2016 13:00;Nextel
-22.900746;-43.254689;1;22/06/2016 13:00;Nextel
-22.900746;-43.254689;1;22/06/2016 13:00;Nextel
-22.900746;-43.254689;1;22/06/2016 13:00;Nextel
-22.900746;-43.254689;1;22/06/2016 13:00;Nextel
-22.942198;-43.182465;1;22/06/2016 13:00;Nextel
-22.942198;-43.182465;1;22/06/2016 13:00;Nextel
-22.942198;-43.182465;1;22/06/2016 13:00;Nextel
-23.000259;-43.345509;1;22/06/2016 13:00;Nextel
-23.000259;-43.345509;1;22/06/2016 13:00;Nextel
-23.000259;-43.345509;1;22/06/2016 13:00;Nextel
-23.000259;-43.345509;1;22/06/2016 13:00;Nextel
-22.927555;-43.250916;1;22/06/2016 13:00;Nextel
-22.927555;-43.250916;1;22/06/2016 13:00;Nextel
-23.001500;-43.340928;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.987111;-43.224506;1;22/06/2016 13:00;Nextel
-22.987111;-43.224506;1;22/06/2016 13:00;Nextel
-22.987111;-43.224506;1;22/06/2016 13:00;Nextel
-22.987111;-43.224506;1;22/06/2016 13:00;Nextel
-22.824015;-43.307780;1;22/06/2016 13:00;Nextel
-22.824015;-43.307780;1;22/06/2016 13:00;Nextel
-22.824015;-43.307780;1;22/06/2016 13:00;Nextel
-22.824015;-43.307780;1;22/06/2016 13:00;Nextel
-22.986615;-43.218038;1;22/06/2016 13:00;Nextel
-22.986615;-43.218038;1;22/06/2016 13:00;Nextel
-22.986615;-43.218038;1;22/06/2016 13:00;Nextel
-22.986615;-43.218038;1;22/06/2016 13:00;Nextel
-22.986615;-43.218038;1;22/06/2016 13:00;Nextel
-22.986615;-43.218038;1;22/06/2016 13:00;Nextel
-22.877160;-43.271129;1;22/06/2016 13:00;Nextel
-22.877160;-43.271129;1;22/06/2016 13:00;Nextel
-22.877160;-43.271129;1;22/06/2016 13:00;Nextel
-22.877160;-43.271129;1;22/06/2016 13:00;Nextel
-22.877160;-43.271129;1;22/06/2016 13:00;Nextel
-22.877160;-43.271129;1;22/06/2016 13:00;Nextel
-22.877160;-43.271129;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.937235;-43.176266;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.877905;-43.362757;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.946169;-43.361679;1;22/06/2016 13:00;Nextel
-22.946169;-43.361679;1;22/06/2016 13:00;Nextel
-22.946169;-43.361679;1;22/06/2016 13:00;Nextel
-22.946169;-43.361679;1;22/06/2016 13:00;Nextel
-22.880636;-43.360062;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.881381;-43.353055;1;22/06/2016 13:00;Nextel
-22.901491;-43.277866;1;22/06/2016 13:00;Nextel
-22.901491;-43.277866;1;22/06/2016 13:00;Nextel
-22.901491;-43.277866;1;22/06/2016 13:00;Nextel
-22.901491;-43.277866;1;22/06/2016 13:00;Nextel
-22.924577;-43.226662;1;22/06/2016 13:00;Nextel
-22.967510;-43.184082;1;22/06/2016 13:00;Nextel
-22.967510;-43.184082;1;22/06/2016 13:00;Nextel
-22.967510;-43.184082;1;22/06/2016 13:00;Nextel
-22.967510;-43.184082;1;22/06/2016 13:00;Nextel
-22.967510;-43.184082;1;22/06/2016 13:00;Nextel
-22.908690;-43.174111;1;22/06/2016 13:00;Nextel
-22.908690;-43.174111;1;22/06/2016 13:00;Nextel
-22.908690;-43.174111;1;22/06/2016 13:00;Nextel
-22.908690;-43.174111;1;22/06/2016 13:00;Nextel
-22.979668;-43.202946;1;22/06/2016 13:00;Nextel
-22.979668;-43.202946;1;22/06/2016 13:00;Nextel
-22.979668;-43.202946;1;22/06/2016 13:00;Nextel
-22.899009;-43.243910;1;22/06/2016 13:00;Nextel
-22.899009;-43.243910;1;22/06/2016 13:00;Nextel
-22.899009;-43.243910;1;22/06/2016 13:00;Nextel
-22.899009;-43.243910;1;22/06/2016 13:00;Nextel
-22.899009;-43.243910;1;22/06/2016 13:00;Nextel
-22.899009;-43.243910;1;22/06/2016 13:00;Nextel
-22.902981;-43.539815;1;22/06/2016 13:00;Nextel
-22.902981;-43.539815;1;22/06/2016 13:00;Nextel
-22.870953;-43.246335;1;22/06/2016 13:00;Nextel
-22.870953;-43.246335;1;22/06/2016 13:00;Nextel
-22.870953;-43.246335;1;22/06/2016 13:00;Nextel
-22.870953;-43.246335;1;22/06/2016 13:00;Nextel
-22.929044;-43.172763;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.983638;-43.195401;1;22/06/2016 13:00;Nextel
-22.983638;-43.195401;1;22/06/2016 13:00;Nextel
-22.983638;-43.195401;1;22/06/2016 13:00;Nextel
-22.890071;-43.297809;1;22/06/2016 13:00;Nextel
-22.958577;-43.204294;1;22/06/2016 13:00;Nextel
-22.871946;-43.253342;1;22/06/2016 13:00;Nextel
-22.871946;-43.253342;1;22/06/2016 13:00;Nextel
-22.957833;-43.199174;1;22/06/2016 13:00;Nextel
-22.957833;-43.199174;1;22/06/2016 13:00;Nextel
-22.975698;-43.228279;1;22/06/2016 13:00;Nextel
-22.975698;-43.228279;1;22/06/2016 13:00;Nextel
-22.975698;-43.228279;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.940957;-43.342275;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.937235;-43.175997;1;22/06/2016 13:00;Nextel
-22.839911;-43.334190;1;22/06/2016 13:00;Nextel
-22.839911;-43.334190;1;22/06/2016 13:00;Nextel
-22.839911;-43.334190;1;22/06/2016 13:00;Nextel
-22.839911;-43.334190;1;22/06/2016 13:00;Nextel
-22.839911;-43.334190;1;22/06/2016 13:00;Nextel
-22.931775;-43.180309;1;22/06/2016 13:00;Nextel
-22.931775;-43.180309;1;22/06/2016 13:00;Nextel
