-22.984134;-43.238520;2;22/06/2016 08:00;Oi
-22.903974;-43.262235;2;22/06/2016 08:00;Oi
-23.007453;-43.304815;2;22/06/2016 08:00;Oi
-23.007453;-43.304815;2;22/06/2016 08:00;Oi
-23.007453;-43.304815;2;22/06/2016 08:00;Oi
-23.007453;-43.304815;2;22/06/2016 08:00;Oi
-23.007453;-43.304815;2;22/06/2016 08:00;Oi
-23.007453;-43.304815;2;22/06/2016 08:00;Oi
-22.900995;-43.178961;2;22/06/2016 08:00;Oi
-22.900995;-43.178961;2;22/06/2016 08:00;Oi
-22.900995;-43.178961;2;22/06/2016 08:00;Oi
-22.900995;-43.178961;2;22/06/2016 08:00;Oi
-22.900995;-43.178961;2;22/06/2016 08:00;Oi
-22.978179;-43.192975;2;22/06/2016 08:00;Oi
-22.978179;-43.192975;2;22/06/2016 08:00;Oi
-22.978179;-43.192975;2;22/06/2016 08:00;Oi
-22.978179;-43.192975;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-22.910924;-43.169529;2;22/06/2016 08:00;Oi
-22.910924;-43.169529;2;22/06/2016 08:00;Oi
-22.910924;-43.169529;2;22/06/2016 08:00;Oi
-22.928300;-43.365452;2;22/06/2016 08:00;Oi
-22.928300;-43.365452;2;22/06/2016 08:00;Oi
-22.928300;-43.365452;2;22/06/2016 08:00;Oi
-22.928300;-43.365452;2;22/06/2016 08:00;Oi
-22.928300;-43.365452;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-22.904967;-43.244179;2;22/06/2016 08:00;Oi
-22.904967;-43.244179;2;22/06/2016 08:00;Oi
-22.904967;-43.244179;2;22/06/2016 08:00;Oi
-22.966269;-43.385933;2;22/06/2016 08:00;Oi
-22.966269;-43.385933;2;22/06/2016 08:00;Oi
-22.966269;-43.385933;2;22/06/2016 08:00;Oi
-22.874926;-43.326914;2;22/06/2016 08:00;Oi
-22.874926;-43.326914;2;22/06/2016 08:00;Oi
-22.874926;-43.326914;2;22/06/2016 08:00;Oi
-22.874926;-43.326914;2;22/06/2016 08:00;Oi
-22.874926;-43.326914;2;22/06/2016 08:00;Oi
-23.017623;-43.460044;2;22/06/2016 08:00;Oi
-23.017623;-43.460044;2;22/06/2016 08:00;Oi
-23.018119;-43.459775;2;22/06/2016 08:00;Oi
-23.018119;-43.459775;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.973217;-43.188394;2;22/06/2016 08:00;Oi
-22.817805;-43.288915;2;22/06/2016 08:00;Oi
-22.817805;-43.288915;2;22/06/2016 08:00;Oi
-22.817805;-43.288915;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.919364;-43.177344;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-23.005469;-43.432825;2;22/06/2016 08:00;Oi
-23.009934;-43.302390;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-23.004973;-43.304007;2;22/06/2016 08:00;Oi
-22.925073;-43.225853;2;22/06/2016 08:00;Oi
-22.925073;-43.225853;2;22/06/2016 08:00;Oi
-22.925073;-43.225853;2;22/06/2016 08:00;Oi
-22.925073;-43.225853;2;22/06/2016 08:00;Oi
-22.910676;-43.222620;2;22/06/2016 08:00;Oi
-22.910676;-43.222620;2;22/06/2016 08:00;Oi
-22.910676;-43.222620;2;22/06/2016 08:00;Oi
-22.910676;-43.222620;2;22/06/2016 08:00;Oi
-22.910676;-43.222620;2;22/06/2016 08:00;Oi
-22.977187;-43.190280;2;22/06/2016 08:00;Oi
-22.977187;-43.190280;2;22/06/2016 08:00;Oi
-22.977187;-43.190280;2;22/06/2016 08:00;Oi
-22.977187;-43.190280;2;22/06/2016 08:00;Oi
-22.914400;-43.175728;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-22.816563;-43.389437;2;22/06/2016 08:00;Oi
-22.816563;-43.389437;2;22/06/2016 08:00;Oi
-22.816563;-43.389437;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-23.006957;-43.312631;2;22/06/2016 08:00;Oi
-22.887092;-43.280561;2;22/06/2016 08:00;Oi
-22.887092;-43.280561;2;22/06/2016 08:00;Oi
-22.887092;-43.280561;2;22/06/2016 08:00;Oi
-22.940957;-43.177883;2;22/06/2016 08:00;Oi
-22.940957;-43.177883;2;22/06/2016 08:00;Oi
-22.940957;-43.177883;2;22/06/2016 08:00;Oi
-22.940957;-43.177883;2;22/06/2016 08:00;Oi
-22.940957;-43.177883;2;22/06/2016 08:00;Oi
-22.940957;-43.177883;2;22/06/2016 08:00;Oi
-22.913158;-43.166834;2;22/06/2016 08:00;Oi
-23.011670;-43.322333;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.884857;-43.230974;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-23.001004;-43.332573;2;22/06/2016 08:00;Oi
-22.966269;-43.385933;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-22.848852;-43.317751;2;22/06/2016 08:00;Oi
-23.001500;-43.304815;2;22/06/2016 08:00;Oi
-23.001500;-43.304815;2;22/06/2016 08:00;Oi
-23.001500;-43.304815;2;22/06/2016 08:00;Oi
-23.001500;-43.304815;2;22/06/2016 08:00;Oi
-22.976194;-43.190280;2;22/06/2016 08:00;Oi
-22.976194;-43.190280;2;22/06/2016 08:00;Oi
-22.976194;-43.190280;2;22/06/2016 08:00;Oi
-22.997034;-43.366530;2;22/06/2016 08:00;Oi
-22.997034;-43.366530;2;22/06/2016 08:00;Oi
-22.997034;-43.366530;2;22/06/2016 08:00;Oi
-22.956344;-43.184890;2;22/06/2016 08:00;Oi
-22.956344;-43.184890;2;22/06/2016 08:00;Oi
-22.956344;-43.184890;2;22/06/2016 08:00;Oi
-22.956344;-43.184890;2;22/06/2016 08:00;Oi
-22.956344;-43.184890;2;22/06/2016 08:00;Oi
-22.813333;-43.329609;2;22/06/2016 08:00;Oi
-22.813333;-43.329609;2;22/06/2016 08:00;Oi
-22.971976;-43.387011;2;22/06/2016 08:00;Oi
-22.971976;-43.387011;2;22/06/2016 08:00;Oi
-22.971976;-43.387011;2;22/06/2016 08:00;Oi
-22.831218;-43.302120;1;22/06/2016 08:00;Nextel
-22.831218;-43.302120;1;22/06/2016 08:00;Nextel
-22.831218;-43.302120;1;22/06/2016 08:00;Nextel
-22.831218;-43.302120;1;22/06/2016 08:00;Nextel
-22.831218;-43.302120;1;22/06/2016 08:00;Nextel
-22.831218;-43.302120;1;22/06/2016 08:00;Nextel
-22.831218;-43.302120;1;22/06/2016 08:00;Nextel
-22.831218;-43.302120;1;22/06/2016 08:00;Nextel
-22.841649;-43.319368;1;22/06/2016 08:00;Nextel
-22.841649;-43.319368;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-22.913903;-43.167373;1;22/06/2016 08:00;Nextel
-23.000507;-43.330148;2;22/06/2016 08:00;Oi
-23.000507;-43.330148;2;22/06/2016 08:00;Oi
-22.983638;-43.218847;2;22/06/2016 08:00;Oi
-22.983638;-43.218847;2;22/06/2016 08:00;Oi
-22.983638;-43.218847;2;22/06/2016 08:00;Oi
-22.983638;-43.218847;2;22/06/2016 08:00;Oi
-22.912662;-43.167104;2;22/06/2016 08:00;Oi
-22.912662;-43.167104;2;22/06/2016 08:00;Oi
-22.912662;-43.167104;2;22/06/2016 08:00;Oi
-22.912662;-43.167104;2;22/06/2016 08:00;Oi
-22.999267;-43.358984;2;22/06/2016 08:00;Oi
-22.999267;-43.358984;2;22/06/2016 08:00;Oi
-22.999267;-43.358984;2;22/06/2016 08:00;Oi
-22.999267;-43.358984;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-22.972473;-43.363565;2;22/06/2016 08:00;Oi
-23.002244;-43.304546;2;22/06/2016 08:00;Oi
-23.002244;-43.304546;2;22/06/2016 08:00;Oi
-23.002244;-43.304546;2;22/06/2016 08:00;Oi
-23.002244;-43.304546;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-22.925073;-43.232591;2;22/06/2016 08:00;Oi
-22.855308;-43.247952;2;22/06/2016 08:00;Oi
-22.855308;-43.247952;2;22/06/2016 08:00;Oi
-22.855308;-43.247952;2;22/06/2016 08:00;Oi
-22.855308;-43.247952;2;22/06/2016 08:00;Oi
-22.855308;-43.247952;2;22/06/2016 08:00;Oi
-22.855308;-43.247952;2;22/06/2016 08:00;Oi
-22.855308;-43.247952;2;22/06/2016 08:00;Oi
-22.998275;-43.385933;2;22/06/2016 08:00;Oi
-22.998275;-43.385933;2;22/06/2016 08:00;Oi
-22.982645;-43.223428;2;22/06/2016 08:00;Oi
-22.982645;-43.223428;2;22/06/2016 08:00;Oi
-22.982645;-43.223428;2;22/06/2016 08:00;Oi
-22.982645;-43.223428;2;22/06/2016 08:00;Oi
-22.982645;-43.223428;2;22/06/2016 08:00;Oi
-22.982645;-43.223428;2;22/06/2016 08:00;Oi
-22.982645;-43.223428;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.827740;-43.309936;2;22/06/2016 08:00;Oi
-22.789235;-43.170068;1;22/06/2016 08:00;Nextel
-22.882126;-43.350090;1;22/06/2016 08:00;Nextel
-22.882126;-43.350090;1;22/06/2016 08:00;Nextel
-22.882126;-43.350090;1;22/06/2016 08:00;Nextel
-22.882126;-43.350090;1;22/06/2016 08:00;Nextel
-22.882126;-43.350090;1;22/06/2016 08:00;Nextel
-22.882126;-43.350090;1;22/06/2016 08:00;Nextel
-22.876664;-43.426357;1;22/06/2016 08:00;Nextel
-22.876664;-43.426357;1;22/06/2016 08:00;Nextel
-22.876664;-43.426357;1;22/06/2016 08:00;Nextel
-22.876664;-43.426357;1;22/06/2016 08:00;Nextel
-22.900746;-43.177075;1;22/06/2016 08:00;Nextel
-22.900746;-43.177075;1;22/06/2016 08:00;Nextel
-22.900746;-43.177075;1;22/06/2016 08:00;Nextel
-22.900746;-43.177075;1;22/06/2016 08:00;Nextel
-22.900746;-43.177075;1;22/06/2016 08:00;Nextel
-22.900746;-43.177075;1;22/06/2016 08:00;Nextel
-22.900746;-43.177075;1;22/06/2016 08:00;Nextel
-22.921102;-43.235825;1;22/06/2016 08:00;Nextel
-22.921102;-43.235825;1;22/06/2016 08:00;Nextel
-22.921102;-43.235825;1;22/06/2016 08:00;Nextel
-22.874181;-43.341197;1;22/06/2016 08:00;Nextel
-22.874181;-43.341197;1;22/06/2016 08:00;Nextel
-22.874181;-43.341197;1;22/06/2016 08:00;Nextel
-22.874181;-43.341197;1;22/06/2016 08:00;Nextel
-22.874181;-43.341197;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.979420;-43.191089;1;22/06/2016 08:00;Nextel
-22.979420;-43.191089;1;22/06/2016 08:00;Nextel
-22.979420;-43.191089;1;22/06/2016 08:00;Nextel
-22.979420;-43.191089;1;22/06/2016 08:00;Nextel
-22.979420;-43.191089;1;22/06/2016 08:00;Nextel
-22.979420;-43.191089;1;22/06/2016 08:00;Nextel
-22.979420;-43.191089;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.874181;-43.312631;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.912662;-43.168451;1;22/06/2016 08:00;Nextel
-22.912662;-43.168451;1;22/06/2016 08:00;Nextel
-22.912662;-43.168451;1;22/06/2016 08:00;Nextel
-22.811346;-43.302929;1;22/06/2016 08:00;Nextel
-22.811346;-43.302929;1;22/06/2016 08:00;Nextel
-22.811346;-43.302929;1;22/06/2016 08:00;Nextel
-22.811346;-43.302929;1;22/06/2016 08:00;Nextel
-22.866731;-43.346857;1;22/06/2016 08:00;Nextel
-22.866731;-43.346857;1;22/06/2016 08:00;Nextel
-22.866731;-43.346857;1;22/06/2016 08:00;Nextel
-22.866731;-43.346857;1;22/06/2016 08:00;Nextel
-22.866731;-43.346857;1;22/06/2016 08:00;Nextel
-22.866731;-43.346857;1;22/06/2016 08:00;Nextel
-22.866731;-43.346857;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.882374;-43.416656;1;22/06/2016 08:00;Nextel
-22.882374;-43.416656;1;22/06/2016 08:00;Nextel
-22.882374;-43.416656;1;22/06/2016 08:00;Nextel
-22.910924;-43.213457;1;22/06/2016 08:00;Nextel
-22.910924;-43.213457;1;22/06/2016 08:00;Nextel
-22.910924;-43.213457;1;22/06/2016 08:00;Nextel
-22.910924;-43.213457;1;22/06/2016 08:00;Nextel
-22.910924;-43.213457;1;22/06/2016 08:00;Nextel
-22.910924;-43.213457;1;22/06/2016 08:00;Nextel
-22.910924;-43.213457;1;22/06/2016 08:00;Nextel
-22.852328;-43.346857;1;22/06/2016 08:00;Nextel
-22.824760;-43.303198;1;22/06/2016 08:00;Nextel
-22.824760;-43.303198;1;22/06/2016 08:00;Nextel
-22.824760;-43.303198;1;22/06/2016 08:00;Nextel
-22.824760;-43.303198;1;22/06/2016 08:00;Nextel
-22.824760;-43.303198;1;22/06/2016 08:00;Nextel
-22.824760;-43.303198;1;22/06/2016 08:00;Nextel
-22.824760;-43.303198;1;22/06/2016 08:00;Nextel
-22.884361;-43.290802;1;22/06/2016 08:00;Nextel
-22.884361;-43.290802;1;22/06/2016 08:00;Nextel
-22.884361;-43.290802;1;22/06/2016 08:00;Nextel
-22.884361;-43.290802;1;22/06/2016 08:00;Nextel
-22.913158;-43.167104;1;22/06/2016 08:00;Nextel
-22.913158;-43.167104;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.875422;-43.412613;1;22/06/2016 08:00;Nextel
-22.871698;-43.415308;1;22/06/2016 08:00;Nextel
-22.871698;-43.415308;1;22/06/2016 08:00;Nextel
-22.871698;-43.415308;1;22/06/2016 08:00;Nextel
-22.871698;-43.415308;1;22/06/2016 08:00;Nextel
-22.884609;-43.428244;1;22/06/2016 08:00;Nextel
-22.884609;-43.428244;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.871698;-43.415308;1;22/06/2016 08:00;Nextel
-22.871698;-43.415308;1;22/06/2016 08:00;Nextel
-22.917130;-43.250916;1;22/06/2016 08:00;Nextel
-22.917130;-43.250916;1;22/06/2016 08:00;Nextel
-22.917130;-43.250916;1;22/06/2016 08:00;Nextel
-22.917130;-43.250916;1;22/06/2016 08:00;Nextel
-22.917130;-43.250916;1;22/06/2016 08:00;Nextel
-22.917130;-43.250916;1;22/06/2016 08:00;Nextel
-22.810601;-43.317482;1;22/06/2016 08:00;Nextel
-22.810601;-43.317482;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.840159;-43.327992;1;22/06/2016 08:00;Nextel
-22.840159;-43.327992;1;22/06/2016 08:00;Nextel
-22.840159;-43.327992;1;22/06/2016 08:00;Nextel
-22.840159;-43.327992;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.853073;-43.247413;1;22/06/2016 08:00;Nextel
-22.853073;-43.247413;1;22/06/2016 08:00;Nextel
-22.999267;-43.272207;1;22/06/2016 08:00;Nextel
-22.984878;-43.191628;1;22/06/2016 08:00;Nextel
-22.984878;-43.191628;1;22/06/2016 08:00;Nextel
-22.984878;-43.191628;1;22/06/2016 08:00;Nextel
-22.962051;-43.175189;1;22/06/2016 08:00;Nextel
-22.962051;-43.175189;1;22/06/2016 08:00;Nextel
-22.962051;-43.175189;1;22/06/2016 08:00;Nextel
-22.962051;-43.175189;1;22/06/2016 08:00;Nextel
-22.962051;-43.175189;1;22/06/2016 08:00;Nextel
-22.962051;-43.175189;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.896030;-43.301851;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.887092;-43.304276;1;22/06/2016 08:00;Nextel
-22.984134;-43.190550;1;22/06/2016 08:00;Nextel
-22.984134;-43.190550;1;22/06/2016 08:00;Nextel
-22.984134;-43.190550;1;22/06/2016 08:00;Nextel
-22.984134;-43.190550;1;22/06/2016 08:00;Nextel
-22.984134;-43.190550;1;22/06/2016 08:00;Nextel
-22.984134;-43.190550;1;22/06/2016 08:00;Nextel
-22.984134;-43.190550;1;22/06/2016 08:00;Nextel
-22.984134;-43.190550;1;22/06/2016 08:00;Nextel
-22.883616;-43.292688;1;22/06/2016 08:00;Nextel
-22.883616;-43.292688;1;22/06/2016 08:00;Nextel
-22.951132;-43.181117;1;22/06/2016 08:00;Nextel
-22.951132;-43.181117;1;22/06/2016 08:00;Nextel
-22.951132;-43.181117;1;22/06/2016 08:00;Nextel
-22.951132;-43.181117;1;22/06/2016 08:00;Nextel
-22.969495;-43.187046;1;22/06/2016 08:00;Nextel
-22.969495;-43.187046;1;22/06/2016 08:00;Nextel
-22.815320;-43.322872;1;22/06/2016 08:00;Nextel
-22.815320;-43.322872;1;22/06/2016 08:00;Nextel
-22.815320;-43.322872;1;22/06/2016 08:00;Nextel
-22.815320;-43.322872;1;22/06/2016 08:00;Nextel
-22.881630;-43.422046;1;22/06/2016 08:00;Nextel
-22.881630;-43.422046;1;22/06/2016 08:00;Nextel
-22.905960;-43.192975;1;22/06/2016 08:00;Nextel
-22.905960;-43.192975;1;22/06/2016 08:00;Nextel
-22.905960;-43.192975;1;22/06/2016 08:00;Nextel
-22.905960;-43.192975;1;22/06/2016 08:00;Nextel
-22.905960;-43.192975;1;22/06/2016 08:00;Nextel
-22.905960;-43.192975;1;22/06/2016 08:00;Nextel
-22.905960;-43.192975;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
